-0.03421309872922773	125647.520	Raw
-0.024437927663734094	125647.530	Raw
-0.02834799608993155	125647.540	Raw
-0.04398826979472137	125647.550	Raw
-0.038123167155425186	125647.560	Raw
-0.024437927663734094	125647.570	Raw
-0.03421309872922773	125647.580	Raw
-0.030303030303030276	125647.590	Raw
-0.02639296187683282	125647.600	Raw
-0.02639296187683282	125647.610	Raw
-0.024437927663734094	125647.620	Raw
-0.02834799608993155	125647.630	Raw
-0.01857282502443791	125647.640	Raw
0.006842619745845546	125647.650	Raw
0.006842619745845546	125647.660	Raw
-0.0009775171065493637	125647.670	Raw
0.0029325513196480912	125647.680	Raw
0.008797653958944274	125647.690	Raw
0.0009775171065493637	125647.700	Raw
-0.02052785923753664	125647.710	Raw
-0.045943304007820096	125647.720	Raw
-0.02834799608993155	125647.730	Raw
-0.014662756598240456	125647.740	Raw
-0.03421309872922773	125647.750	Raw
-0.030303030303030276	125647.760	Raw
-0.0029325513196480912	125647.770	Raw
-0.038123167155425186	125647.780	Raw
0.01857282502443791	125647.790	Raw
0.12023460410557174	125647.800	Raw
0.08699902248289337	125647.810	Raw
-0.06353861192570875	125647.820	Raw
-0.047898338220918824	125647.830	Raw
-0.038123167155425186	125647.840	Raw
-0.03616813294232646	125647.850	Raw
-0.032258064516129004	125647.860	Raw
-0.010752688172043001	125647.870	Raw
-0.02639296187683282	125647.880	Raw
-0.014662756598240456	125647.890	Raw
-0.022482893450635366	125647.900	Raw
-0.0029325513196480912	125647.910	Raw
-0.022482893450635366	125647.920	Raw
0.0009775171065493637	125647.930	Raw
-0.0029325513196480912	125647.940	Raw
-0.0009775171065493637	125647.950	Raw
0.012707722385141729	125647.960	Raw
-0.0029325513196480912	125647.970	Raw
-0.006842619745845546	125647.980	Raw
0.02639296187683282	125647.990	Raw
0.032258064516129004	125648.000	Raw
0.05962854349951119	125648.010	Raw
0.01857282502443791	125648.020	Raw
0.04985337243401755	125648.030	Raw
0.040078201368523914	125648.040	Raw
0.047898338220918824	125648.050	Raw
0.04985337243401755	125648.060	Raw
0.040078201368523914	125648.070	Raw
0.010752688172043001	125648.080	Raw
-0.01857282502443791	125648.090	Raw
-0.06744868035190621	125648.100	Raw
-0.07135874877810366	125648.110	Raw
-0.06744868035190621	125648.120	Raw
-0.07917888563049857	125648.130	Raw
-0.07722385141739985	125648.140	Raw
-0.053763440860215006	125648.150	Raw
-0.06353861192570875	125648.160	Raw
-0.024437927663734094	125648.170	Raw
-0.032258064516129004	125648.180	Raw
-0.04203323558162264	125648.190	Raw
-0.02639296187683282	125648.200	Raw
-0.008797653958944274	125648.210	Raw
-0.022482893450635366	125648.220	Raw
0.0029325513196480912	125648.230	Raw
-0.022482893450635366	125648.240	Raw
-0.004887585532746819	125648.250	Raw
0.0009775171065493637	125648.260	Raw
0.02052785923753664	125648.270	Raw
-0.0029325513196480912	125648.280	Raw
-0.0029325513196480912	125648.290	Raw
0.0029325513196480912	125648.300	Raw
0.02834799608993155	125648.310	Raw
-0.006842619745845546	125648.320	Raw
0.004887585532746819	125648.330	Raw
-0.008797653958944274	125648.340	Raw
0.006842619745845546	125648.350	Raw
-0.006842619745845546	125648.360	Raw
0.010752688172043001	125648.370	Raw
-0.010752688172043001	125648.380	Raw
-0.006842619745845546	125648.390	Raw
-0.0009775171065493637	125648.400	Raw
0.010752688172043001	125648.410	Raw
-0.006842619745845546	125648.420	Raw
0.010752688172043001	125648.430	Raw
-0.004887585532746819	125648.440	Raw
0.010752688172043001	125648.450	Raw
-0.006842619745845546	125648.460	Raw
0.004887585532746819	125648.470	Raw
0.0009775171065493637	125648.480	Raw
0.01857282502443791	125648.490	Raw
0.01857282502443791	125648.500	Raw
-0.014662756598240456	125648.510	Raw
0.008797653958944274	125648.520	Raw
0.006842619745845546	125648.530	Raw
-0.0029325513196480912	125648.540	Raw
0.03616813294232646	125648.550	Raw
0.038123167155425186	125648.560	Raw
0.024437927663734094	125648.570	Raw
0.012707722385141729	125648.580	Raw
0.006842619745845546	125648.590	Raw
-0.02639296187683282	125648.600	Raw
-0.030303030303030276	125648.610	Raw
-0.04398826979472137	125648.620	Raw
-0.014662756598240456	125648.630	Raw
-0.016617790811339184	125648.640	Raw
0.008797653958944274	125648.650	Raw
-0.004887585532746819	125648.660	Raw
-0.02639296187683282	125648.670	Raw
0.06353861192570864	125648.680	Raw
0.13587487781036178	125648.690	Raw
0.02834799608993155	125648.700	Raw
-0.0811339198435973	125648.710	Raw
-0.05180840664711628	125648.720	Raw
-0.03421309872922773	125648.730	Raw
-0.040078201368523914	125648.740	Raw
-0.038123167155425186	125648.750	Raw
-0.04203323558162264	125648.760	Raw
-0.024437927663734094	125648.770	Raw
-0.047898338220918824	125648.780	Raw
-0.04203323558162264	125648.790	Raw
-0.047898338220918824	125648.800	Raw
-0.045943304007820096	125648.810	Raw
-0.05767350928641246	125648.820	Raw
-0.01857282502443791	125648.830	Raw
-0.010752688172043001	125648.840	Raw
-0.03421309872922773	125648.850	Raw
-0.016617790811339184	125648.860	Raw
0.022482893450635366	125648.870	Raw
-0.022482893450635366	125648.880	Raw
-0.0029325513196480912	125648.890	Raw
0.008797653958944274	125648.900	Raw
0.014662756598240456	125648.910	Raw
0.022482893450635366	125648.920	Raw
0.030303030303030276	125648.930	Raw
0.032258064516129004	125648.940	Raw
0.024437927663734094	125648.950	Raw
0.0009775171065493637	125648.960	Raw
-0.038123167155425186	125648.970	Raw
-0.0811339198435973	125648.980	Raw
-0.0811339198435973	125648.990	Raw
-0.10459433040078203	125649.000	Raw
-0.08308895405669603	125649.010	Raw
-0.11045943304007821	125649.020	Raw
-0.0948191593352884	125649.030	Raw
-0.10068426197458458	125649.040	Raw
-0.0811339198435973	125649.050	Raw
-0.06353861192570875	125649.060	Raw
-0.04985337243401755	125649.070	Raw
-0.08699902248289348	125649.080	Raw
-0.03421309872922773	125649.090	Raw
-0.055718475073313734	125649.100	Raw
-0.04398826979472137	125649.110	Raw
-0.040078201368523914	125649.120	Raw
-0.02834799608993155	125649.130	Raw
-0.032258064516129004	125649.140	Raw
0.0029325513196480912	125649.150	Raw
-0.03421309872922773	125649.160	Raw
-0.0029325513196480912	125649.170	Raw
-0.030303030303030276	125649.180	Raw
-0.010752688172043001	125649.190	Raw
-0.016617790811339184	125649.200	Raw
-0.024437927663734094	125649.210	Raw
-0.032258064516129004	125649.220	Raw
-0.012707722385141729	125649.230	Raw
-0.014662756598240456	125649.240	Raw
-0.008797653958944274	125649.250	Raw
-0.0029325513196480912	125649.260	Raw
-0.024437927663734094	125649.270	Raw
-0.01857282502443791	125649.280	Raw
-0.016617790811339184	125649.290	Raw
-0.024437927663734094	125649.300	Raw
-0.02052785923753664	125649.310	Raw
-0.012707722385141729	125649.320	Raw
-0.012707722385141729	125649.330	Raw
-0.0009775171065493637	125649.340	Raw
0.0009775171065493637	125649.350	Raw
-0.02834799608993155	125649.360	Raw
-0.012707722385141729	125649.370	Raw
-0.004887585532746819	125649.380	Raw
0.004887585532746819	125649.390	Raw
-0.008797653958944274	125649.400	Raw
0.004887585532746819	125649.410	Raw
-0.012707722385141729	125649.420	Raw
0.0029325513196480912	125649.430	Raw
-0.016617790811339184	125649.440	Raw
0.008797653958944274	125649.450	Raw
0.0009775171065493637	125649.460	Raw
0.024437927663734094	125649.470	Raw
0.006842619745845546	125649.480	Raw
0.014662756598240456	125649.490	Raw
0.0029325513196480912	125649.500	Raw
0.014662756598240456	125649.510	Raw
0.004887585532746819	125649.520	Raw
0.004887585532746819	125649.530	Raw
0.014662756598240456	125649.540	Raw
0.03616813294232646	125649.550	Raw
0.03616813294232646	125649.560	Raw
0.03616813294232646	125649.570	Raw
0.04203323558162264	125649.580	Raw
0.053763440860215006	125649.590	Raw
0.03421309872922773	125649.600	Raw
0.006842619745845546	125649.610	Raw
-0.0009775171065493637	125649.620	Raw
-0.006842619745845546	125649.630	Raw
-0.024437927663734094	125649.640	Raw
-0.0029325513196480912	125649.650	Raw
-0.014662756598240456	125649.660	Raw
0.014662756598240456	125649.670	Raw
-0.004887585532746819	125649.680	Raw
-0.016617790811339184	125649.690	Raw
0.06549364613880737	125649.700	Raw
0.18866080156402742	125649.710	Raw
0.09872922776148574	125649.720	Raw
-0.053763440860215006	125649.730	Raw
-0.02052785923753664	125649.740	Raw
-0.01857282502443791	125649.750	Raw
-0.010752688172043001	125649.760	Raw
0.0009775171065493637	125649.770	Raw
-0.024437927663734094	125649.780	Raw
0.006842619745845546	125649.790	Raw
-0.006842619745845546	125649.800	Raw
-0.008797653958944274	125649.810	Raw
0.010752688172043001	125649.820	Raw
-0.0029325513196480912	125649.830	Raw
-0.012707722385141729	125649.840	Raw
0.02834799608993155	125649.850	Raw
-0.0009775171065493637	125649.860	Raw
0.014662756598240456	125649.870	Raw
0.024437927663734094	125649.880	Raw
0.024437927663734094	125649.890	Raw
0.014662756598240456	125649.900	Raw
0.04203323558162264	125649.910	Raw
0.03616813294232646	125649.920	Raw
0.05962854349951119	125649.930	Raw
0.05767350928641246	125649.940	Raw
0.0674486803519061	125649.950	Raw
0.055718475073313734	125649.960	Raw
0.08113391984359719	125649.970	Raw
0.061583577712609916	125649.980	Raw
0.040078201368523914	125649.990	Raw
-0.014662756598240456	125650.000	Raw
-0.045943304007820096	125650.010	Raw
-0.053763440860215006	125650.020	Raw
-0.053763440860215006	125650.030	Raw
-0.07526881720430112	125650.040	Raw
-0.06353861192570875	125650.050	Raw
-0.06353861192570875	125650.060	Raw
-0.053763440860215006	125650.070	Raw
-0.06353861192570875	125650.080	Raw
-0.04398826979472137	125650.090	Raw
-0.038123167155425186	125650.100	Raw
-0.032258064516129004	125650.110	Raw
-0.038123167155425186	125650.120	Raw
-0.024437927663734094	125650.130	Raw
-0.02639296187683282	125650.140	Raw
-0.012707722385141729	125650.150	Raw
-0.0029325513196480912	125650.160	Raw
-0.014662756598240456	125650.170	Raw
-0.008797653958944274	125650.180	Raw
-0.004887585532746819	125650.190	Raw
-0.010752688172043001	125650.200	Raw
0.012707722385141729	125650.210	Raw
-0.0009775171065493637	125650.220	Raw
0.02052785923753664	125650.230	Raw
-0.024437927663734094	125650.240	Raw
-0.006842619745845546	125650.250	Raw
-0.016617790811339184	125650.260	Raw
-0.016617790811339184	125650.270	Raw
0.0009775171065493637	125650.280	Raw
0.006842619745845546	125650.290	Raw
-0.022482893450635366	125650.300	Raw
-0.014662756598240456	125650.310	Raw
-0.014662756598240456	125650.320	Raw
0.022482893450635366	125650.330	Raw
-0.03421309872922773	125650.340	Raw
-0.02834799608993155	125650.350	Raw
-0.008797653958944274	125650.360	Raw
0.006842619745845546	125650.370	Raw
-0.014662756598240456	125650.380	Raw
-0.008797653958944274	125650.390	Raw
-0.006842619745845546	125650.400	Raw
0.008797653958944274	125650.410	Raw
0.006842619745845546	125650.420	Raw
-0.010752688172043001	125650.430	Raw
-0.0009775171065493637	125650.440	Raw
0.016617790811339184	125650.450	Raw
-0.016617790811339184	125650.460	Raw
-0.004887585532746819	125650.470	Raw
-0.004887585532746819	125650.480	Raw
0.006842619745845546	125650.490	Raw
-0.0029325513196480912	125650.500	Raw
0.004887585532746819	125650.510	Raw
-0.0009775171065493637	125650.520	Raw
-0.0029325513196480912	125650.530	Raw
0.008797653958944274	125650.540	Raw
-0.008797653958944274	125650.550	Raw
-0.004887585532746819	125650.560	Raw
-0.006842619745845546	125650.570	Raw
-0.008797653958944274	125650.580	Raw
0.008797653958944274	125650.590	Raw
-0.014662756598240456	125650.600	Raw
0.006842619745845546	125650.610	Raw
-0.004887585532746819	125650.620	Raw
0.014662756598240456	125650.630	Raw
0.02639296187683282	125650.640	Raw
0.02834799608993155	125650.650	Raw
0.045943304007820096	125650.660	Raw
0.02834799608993155	125650.670	Raw
-0.004887585532746819	125650.680	Raw
-0.006842619745845546	125650.690	Raw
-0.022482893450635366	125650.700	Raw
-0.030303030303030276	125650.710	Raw
-0.012707722385141729	125650.720	Raw
-0.0009775171065493637	125650.730	Raw
-0.014662756598240456	125650.740	Raw
0.02834799608993155	125650.750	Raw
-0.01857282502443791	125650.760	Raw
0.016617790811339184	125650.770	Raw
0.13391984359726306	125650.780	Raw
0.16324535679374397	125650.790	Raw
-0.006842619745845546	125650.800	Raw
-0.061583577712609916	125650.810	Raw
-0.01857282502443791	125650.820	Raw
-0.016617790811339184	125650.830	Raw
-0.022482893450635366	125650.840	Raw
0.0029325513196480912	125650.850	Raw
-0.02052785923753664	125650.860	Raw
-0.0029325513196480912	125650.870	Raw
-0.006842619745845546	125650.880	Raw
-0.0009775171065493637	125650.890	Raw
-0.032258064516129004	125650.900	Raw
-0.006842619745845546	125650.910	Raw
-0.010752688172043001	125650.920	Raw
0.02052785923753664	125650.930	Raw
0.006842619745845546	125650.940	Raw
0.014662756598240456	125650.950	Raw
0.024437927663734094	125650.960	Raw
0.047898338220918824	125650.970	Raw
0.014662756598240456	125650.980	Raw
0.030303030303030276	125650.990	Raw
0.038123167155425186	125651.000	Raw
0.055718475073313734	125651.010	Raw
0.05767350928641246	125651.020	Raw
0.0674486803519061	125651.030	Raw
0.06353861192570864	125651.040	Raw
0.053763440860215006	125651.050	Raw
0.03616813294232646	125651.060	Raw
0.010752688172043001	125651.070	Raw
-0.047898338220918824	125651.080	Raw
-0.05767350928641246	125651.090	Raw
-0.06940371456500494	125651.100	Raw
-0.06744868035190621	125651.110	Raw
-0.06744868035190621	125651.120	Raw
-0.061583577712609916	125651.130	Raw
-0.06353861192570875	125651.140	Raw
-0.04985337243401755	125651.150	Raw
-0.045943304007820096	125651.160	Raw
-0.047898338220918824	125651.170	Raw
-0.04398826979472137	125651.180	Raw
-0.038123167155425186	125651.190	Raw
-0.030303030303030276	125651.200	Raw
-0.010752688172043001	125651.210	Raw
-0.012707722385141729	125651.220	Raw
-0.010752688172043001	125651.230	Raw
-0.004887585532746819	125651.240	Raw
-0.012707722385141729	125651.250	Raw
-0.008797653958944274	125651.260	Raw
0.012707722385141729	125651.270	Raw
-0.004887585532746819	125651.280	Raw
-0.004887585532746819	125651.290	Raw
-0.0029325513196480912	125651.300	Raw
-0.0029325513196480912	125651.310	Raw
0.016617790811339184	125651.320	Raw
0.0009775171065493637	125651.330	Raw
-0.004887585532746819	125651.340	Raw
-0.006842619745845546	125651.350	Raw
-0.0029325513196480912	125651.360	Raw
-0.0009775171065493637	125651.370	Raw
-0.01857282502443791	125651.380	Raw
0.0009775171065493637	125651.390	Raw
-0.012707722385141729	125651.400	Raw
-0.016617790811339184	125651.410	Raw
-0.01857282502443791	125651.420	Raw
-0.008797653958944274	125651.430	Raw
-0.03616813294232646	125651.440	Raw
0.0009775171065493637	125651.450	Raw
0.0009775171065493637	125651.460	Raw
-0.0029325513196480912	125651.470	Raw
-0.0029325513196480912	125651.480	Raw
0.014662756598240456	125651.490	Raw
-0.0009775171065493637	125651.500	Raw
0.012707722385141729	125651.510	Raw
-0.0029325513196480912	125651.520	Raw
0.024437927663734094	125651.530	Raw
0.016617790811339184	125651.540	Raw
0.010752688172043001	125651.550	Raw
0.0029325513196480912	125651.560	Raw
-0.004887585532746819	125651.570	Raw
0.014662756598240456	125651.580	Raw
0.012707722385141729	125651.590	Raw
0.014662756598240456	125651.600	Raw
0.016617790811339184	125651.610	Raw
-0.014662756598240456	125651.620	Raw
0.024437927663734094	125651.630	Raw
0.014662756598240456	125651.640	Raw
0.022482893450635366	125651.650	Raw
0.01857282502443791	125651.660	Raw
0.02639296187683282	125651.670	Raw
0.016617790811339184	125651.680	Raw
0.04398826979472137	125651.690	Raw
0.045943304007820096	125651.700	Raw
0.012707722385141729	125651.710	Raw
-0.012707722385141729	125651.720	Raw
-0.016617790811339184	125651.730	Raw
-0.012707722385141729	125651.740	Raw
0.016617790811339184	125651.750	Raw
-0.014662756598240456	125651.760	Raw
-0.006842619745845546	125651.770	Raw
0.0029325513196480912	125651.780	Raw
-0.0009775171065493637	125651.790	Raw
-0.03616813294232646	125651.800	Raw
0.08699902248289337	125651.810	Raw
0.14760508308895415	125651.820	Raw
0.014662756598240456	125651.830	Raw
-0.08504398826979476	125651.840	Raw
-0.02639296187683282	125651.850	Raw
-0.030303030303030276	125651.860	Raw
-0.006842619745845546	125651.870	Raw
-0.024437927663734094	125651.880	Raw
-0.022482893450635366	125651.890	Raw
-0.008797653958944274	125651.900	Raw
-0.0029325513196480912	125651.910	Raw
-0.012707722385141729	125651.920	Raw
-0.008797653958944274	125651.930	Raw
-0.014662756598240456	125651.940	Raw
-0.004887585532746819	125651.950	Raw
-0.022482893450635366	125651.960	Raw
0.0029325513196480912	125651.970	Raw
-0.010752688172043001	125651.980	Raw
0.0009775171065493637	125651.990	Raw
0.008797653958944274	125652.000	Raw
0.03616813294232646	125652.010	Raw
0.0029325513196480912	125652.020	Raw
0.02834799608993155	125652.030	Raw
0.038123167155425186	125652.040	Raw
0.055718475073313734	125652.050	Raw
0.05962854349951119	125652.060	Raw
0.055718475073313734	125652.070	Raw
0.04985337243401755	125652.080	Raw
0.04203323558162264	125652.090	Raw
0.008797653958944274	125652.100	Raw
-0.032258064516129004	125652.110	Raw
-0.045943304007820096	125652.120	Raw
-0.047898338220918824	125652.130	Raw
-0.0948191593352884	125652.140	Raw
-0.06353861192570875	125652.150	Raw
-0.06353861192570875	125652.160	Raw
-0.06353861192570875	125652.170	Raw
-0.07135874877810366	125652.180	Raw
-0.05180840664711628	125652.190	Raw
-0.06549364613880748	125652.200	Raw
-0.040078201368523914	125652.210	Raw
-0.040078201368523914	125652.220	Raw
-0.03421309872922773	125652.230	Raw
-0.03421309872922773	125652.240	Raw
-0.014662756598240456	125652.250	Raw
-0.02639296187683282	125652.260	Raw
-0.0029325513196480912	125652.270	Raw
-0.0029325513196480912	125652.280	Raw
-0.012707722385141729	125652.290	Raw
-0.01857282502443791	125652.300	Raw
0.0009775171065493637	125652.310	Raw
-0.008797653958944274	125652.320	Raw
-0.008797653958944274	125652.330	Raw
-0.0009775171065493637	125652.340	Raw
-0.0029325513196480912	125652.350	Raw
0.0009775171065493637	125652.360	Raw
0.006842619745845546	125652.370	Raw
-0.0009775171065493637	125652.380	Raw
-0.008797653958944274	125652.390	Raw
-0.006842619745845546	125652.400	Raw
-0.010752688172043001	125652.410	Raw
0.004887585532746819	125652.420	Raw
-0.008797653958944274	125652.430	Raw
-0.012707722385141729	125652.440	Raw
0.012707722385141729	125652.450	Raw
0.010752688172043001	125652.460	Raw
0.0029325513196480912	125652.470	Raw
0.008797653958944274	125652.480	Raw
0.022482893450635366	125652.490	Raw
-0.0029325513196480912	125652.500	Raw
0.006842619745845546	125652.510	Raw
-0.016617790811339184	125652.520	Raw
-0.02052785923753664	125652.530	Raw
0.0009775171065493637	125652.540	Raw
0.016617790811339184	125652.550	Raw
0.012707722385141729	125652.560	Raw
0.006842619745845546	125652.570	Raw
0.01857282502443791	125652.580	Raw
0.014662756598240456	125652.590	Raw
-0.0009775171065493637	125652.600	Raw
0.004887585532746819	125652.610	Raw
0.0029325513196480912	125652.620	Raw
-0.0029325513196480912	125652.630	Raw
0.0009775171065493637	125652.640	Raw
0.01857282502443791	125652.650	Raw
0.0029325513196480912	125652.660	Raw
0.004887585532746819	125652.670	Raw
0.012707722385141729	125652.680	Raw
0.032258064516129004	125652.690	Raw
0.024437927663734094	125652.700	Raw
0.010752688172043001	125652.710	Raw
0.014662756598240456	125652.720	Raw
0.022482893450635366	125652.730	Raw
-0.01857282502443791	125652.740	Raw
-0.006842619745845546	125652.750	Raw
-0.012707722385141729	125652.760	Raw
-0.008797653958944274	125652.770	Raw
-0.02834799608993155	125652.780	Raw
0.004887585532746819	125652.790	Raw
-0.004887585532746819	125652.800	Raw
-0.03616813294232646	125652.810	Raw
0.038123167155425186	125652.820	Raw
0.16324535679374397	125652.830	Raw
0.055718475073313734	125652.840	Raw
-0.047898338220918824	125652.850	Raw
-0.040078201368523914	125652.860	Raw
-0.022482893450635366	125652.870	Raw
-0.032258064516129004	125652.880	Raw
-0.01857282502443791	125652.890	Raw
-0.02834799608993155	125652.900	Raw
-0.012707722385141729	125652.910	Raw
-0.016617790811339184	125652.920	Raw
-0.006842619745845546	125652.930	Raw
-0.016617790811339184	125652.940	Raw
0.004887585532746819	125652.950	Raw
0.0029325513196480912	125652.960	Raw
-0.014662756598240456	125652.970	Raw
-0.006842619745845546	125652.980	Raw
0.008797653958944274	125652.990	Raw
0.0029325513196480912	125653.000	Raw
0.008797653958944274	125653.010	Raw
0.0029325513196480912	125653.020	Raw
0.032258064516129004	125653.030	Raw
0.030303030303030276	125653.040	Raw
0.04398826979472137	125653.050	Raw
0.016617790811339184	125653.060	Raw
0.06549364613880737	125653.070	Raw
0.047898338220918824	125653.080	Raw
0.061583577712609916	125653.090	Raw
0.032258064516129004	125653.100	Raw
0.014662756598240456	125653.110	Raw
-0.02052785923753664	125653.120	Raw
-0.01857282502443791	125653.130	Raw
-0.06353861192570875	125653.140	Raw
-0.055718475073313734	125653.150	Raw
-0.10850439882697949	125653.160	Raw
-0.06940371456500494	125653.170	Raw
-0.05180840664711628	125653.180	Raw
-0.04398826979472137	125653.190	Raw
-0.055718475073313734	125653.200	Raw
-0.04398826979472137	125653.210	Raw
-0.02834799608993155	125653.220	Raw
-0.024437927663734094	125653.230	Raw
-0.02639296187683282	125653.240	Raw
-0.01857282502443791	125653.250	Raw
-0.01857282502443791	125653.260	Raw
-0.012707722385141729	125653.270	Raw
0.0009775171065493637	125653.280	Raw
0.014662756598240456	125653.290	Raw
0.006842619745845546	125653.300	Raw
0.014662756598240456	125653.310	Raw
-0.012707722385141729	125653.320	Raw
-0.0029325513196480912	125653.330	Raw
0.0029325513196480912	125653.340	Raw
0.006842619745845546	125653.350	Raw
-0.02052785923753664	125653.360	Raw
0.004887585532746819	125653.370	Raw
-0.006842619745845546	125653.380	Raw
0.008797653958944274	125653.390	Raw
0.006842619745845546	125653.400	Raw
-0.008797653958944274	125653.410	Raw
-0.004887585532746819	125653.420	Raw
0.004887585532746819	125653.430	Raw
-0.01857282502443791	125653.440	Raw
-0.0009775171065493637	125653.450	Raw
-0.006842619745845546	125653.460	Raw
0.004887585532746819	125653.470	Raw
-0.0009775171065493637	125653.480	Raw
-0.006842619745845546	125653.490	Raw
-0.012707722385141729	125653.500	Raw
0.0029325513196480912	125653.510	Raw
-0.0009775171065493637	125653.520	Raw
0.016617790811339184	125653.530	Raw
-0.008797653958944274	125653.540	Raw
-0.014662756598240456	125653.550	Raw
-0.014662756598240456	125653.560	Raw
0.01857282502443791	125653.570	Raw
-0.0009775171065493637	125653.580	Raw
0.02639296187683282	125653.590	Raw
-0.006842619745845546	125653.600	Raw
0.012707722385141729	125653.610	Raw
0.012707722385141729	125653.620	Raw
0.030303030303030276	125653.630	Raw
0.006842619745845546	125653.640	Raw
0.006842619745845546	125653.650	Raw
-0.012707722385141729	125653.660	Raw
0.03421309872922773	125653.670	Raw
0.022482893450635366	125653.680	Raw
0.024437927663734094	125653.690	Raw
0.014662756598240456	125653.700	Raw
0.03616813294232646	125653.710	Raw
0.01857282502443791	125653.720	Raw
0.006842619745845546	125653.730	Raw
-0.01857282502443791	125653.740	Raw
-0.004887585532746819	125653.750	Raw
-0.047898338220918824	125653.760	Raw
-0.024437927663734094	125653.770	Raw
-0.012707722385141729	125653.780	Raw
-0.02052785923753664	125653.790	Raw
0.012707722385141729	125653.800	Raw
-0.030303030303030276	125653.810	Raw
0.01857282502443791	125653.820	Raw
0.14760508308895415	125653.830	Raw
0.0889540566959921	125653.840	Raw
-0.055718475073313734	125653.850	Raw
-0.055718475073313734	125653.860	Raw
-0.02052785923753664	125653.870	Raw
-0.040078201368523914	125653.880	Raw
-0.03421309872922773	125653.890	Raw
-0.040078201368523914	125653.900	Raw
-0.030303030303030276	125653.910	Raw
-0.016617790811339184	125653.920	Raw
-0.01857282502443791	125653.930	Raw
-0.010752688172043001	125653.940	Raw
-0.0009775171065493637	125653.950	Raw
-0.02052785923753664	125653.960	Raw
-0.006842619745845546	125653.970	Raw
-0.006842619745845546	125653.980	Raw
0.0009775171065493637	125653.990	Raw
0.024437927663734094	125654.000	Raw
0.022482893450635366	125654.010	Raw
0.010752688172043001	125654.020	Raw
0.04203323558162264	125654.030	Raw
0.030303030303030276	125654.040	Raw
0.053763440860215006	125654.050	Raw
0.05180840664711628	125654.060	Raw
0.04985337243401755	125654.070	Raw
0.053763440860215006	125654.080	Raw
0.05962854349951119	125654.090	Raw
0.02639296187683282	125654.100	Raw
0.030303030303030276	125654.110	Raw
0.008797653958944274	125654.120	Raw
-0.02639296187683282	125654.130	Raw
-0.06549364613880748	125654.140	Raw
-0.06353861192570875	125654.150	Raw
-0.08895405669599221	125654.160	Raw
-0.07331378299120239	125654.170	Raw
-0.05962854349951119	125654.180	Raw
-0.061583577712609916	125654.190	Raw
-0.06549364613880748	125654.200	Raw
-0.047898338220918824	125654.210	Raw
-0.038123167155425186	125654.220	Raw
-0.006842619745845546	125654.230	Raw
-0.038123167155425186	125654.240	Raw
-0.030303030303030276	125654.250	Raw
-0.03616813294232646	125654.260	Raw
-0.004887585532746819	125654.270	Raw
-0.01857282502443791	125654.280	Raw
0.0029325513196480912	125654.290	Raw
0.0009775171065493637	125654.300	Raw
-0.0029325513196480912	125654.310	Raw
-0.014662756598240456	125654.320	Raw
0.0009775171065493637	125654.330	Raw
-0.006842619745845546	125654.340	Raw
0.006842619745845546	125654.350	Raw
-0.0029325513196480912	125654.360	Raw
0.012707722385141729	125654.370	Raw
0.0009775171065493637	125654.380	Raw
0.016617790811339184	125654.390	Raw
-0.0029325513196480912	125654.400	Raw
0.0009775171065493637	125654.410	Raw
-0.0029325513196480912	125654.420	Raw
-0.006842619745845546	125654.430	Raw
-0.006842619745845546	125654.440	Raw
0.0009775171065493637	125654.450	Raw
-0.0029325513196480912	125654.460	Raw
-0.0009775171065493637	125654.470	Raw
0.008797653958944274	125654.480	Raw
0.010752688172043001	125654.490	Raw
-0.006842619745845546	125654.500	Raw
0.004887585532746819	125654.510	Raw
0.014662756598240456	125654.520	Raw
0.0009775171065493637	125654.530	Raw
0.014662756598240456	125654.540	Raw
0.008797653958944274	125654.550	Raw
-0.014662756598240456	125654.560	Raw
0.012707722385141729	125654.570	Raw
0.012707722385141729	125654.580	Raw
0.006842619745845546	125654.590	Raw
-0.0009775171065493637	125654.600	Raw
0.008797653958944274	125654.610	Raw
0.012707722385141729	125654.620	Raw
0.024437927663734094	125654.630	Raw
0.006842619745845546	125654.640	Raw
0.02834799608993155	125654.650	Raw
0.014662756598240456	125654.660	Raw
0.04398826979472137	125654.670	Raw
0.038123167155425186	125654.680	Raw
0.038123167155425186	125654.690	Raw
0.047898338220918824	125654.700	Raw
0.024437927663734094	125654.710	Raw
-0.032258064516129004	125654.720	Raw
-0.022482893450635366	125654.730	Raw
-0.016617790811339184	125654.740	Raw
-0.014662756598240456	125654.750	Raw
-0.01857282502443791	125654.760	Raw
0.01857282502443791	125654.770	Raw
0.008797653958944274	125654.780	Raw
-0.006842619745845546	125654.790	Raw
0.04398826979472137	125654.800	Raw
0.15542521994134906	125654.810	Raw
0.07331378299120228	125654.820	Raw
-0.055718475073313734	125654.830	Raw
-0.04985337243401755	125654.840	Raw
-0.022482893450635366	125654.850	Raw
-0.030303030303030276	125654.860	Raw
-0.010752688172043001	125654.870	Raw
-0.02052785923753664	125654.880	Raw
0.006842619745845546	125654.890	Raw
-0.024437927663734094	125654.900	Raw
-0.004887585532746819	125654.910	Raw
-0.01857282502443791	125654.920	Raw
-0.0029325513196480912	125654.930	Raw
0.0029325513196480912	125654.940	Raw
-0.004887585532746819	125654.950	Raw
-0.010752688172043001	125654.960	Raw
0.022482893450635366	125654.970	Raw
0.01857282502443791	125654.980	Raw
