-0.006842619745845546	115647.460	Raw
-0.13978494623655913	115647.470	Raw
0.0009775171065493637	115647.480	Raw
-0.12609970674486803	115647.490	Raw
-0.012707722385141729	115647.500	Raw
-0.09090909090909094	115647.510	Raw
0.03421309872922773	115647.520	Raw
-0.07722385141739985	115647.530	Raw
0.012707722385141729	115647.540	Raw
-0.08308895405669603	115647.550	Raw
-0.004887585532746819	115647.560	Raw
-0.1026392961876833	115647.570	Raw
0.04203323558162264	115647.580	Raw
-0.09286412512218967	115647.590	Raw
0.05962854349951119	115647.600	Raw
-0.08699902248289348	115647.610	Raw
0.030303030303030276	115647.620	Raw
-0.06549364613880748	115647.630	Raw
0.04398826979472137	115647.640	Raw
-0.0811339198435973	115647.650	Raw
0.047898338220918824	115647.660	Raw
-0.11241446725317694	115647.670	Raw
0.061583577712609916	115647.680	Raw
-0.05962854349951119	115647.690	Raw
0.07331378299120228	115647.700	Raw
-0.045943304007820096	115647.710	Raw
0.06940371456500483	115647.720	Raw
-0.047898338220918824	115647.730	Raw
0.061583577712609916	115647.740	Raw
-0.05767350928641246	115647.750	Raw
0.07917888563049846	115647.760	Raw
-0.061583577712609916	115647.770	Raw
0.05962854349951119	115647.780	Raw
-0.08895405669599221	115647.790	Raw
0.024437927663734094	115647.800	Raw
-0.06940371456500494	115647.810	Raw
-0.0009775171065493637	115647.820	Raw
-0.11436950146627567	115647.830	Raw
0.045943304007820096	115647.840	Raw
0.04985337243401755	115647.850	Raw
0.26295210166177907	115647.860	Raw
-0.06549364613880748	115647.870	Raw
-0.05767350928641246	115647.880	Raw
-0.16324535679374386	115647.890	Raw
0.006842619745845546	115647.900	Raw
-0.1593352883675464	115647.910	Raw
-0.01857282502443791	115647.920	Raw
-0.15738025415444767	115647.930	Raw
-0.0029325513196480912	115647.940	Raw
-0.13587487781036167	115647.950	Raw
-0.006842619745845546	115647.960	Raw
-0.13391984359726294	115647.970	Raw
0.02639296187683282	115647.980	Raw
-0.11241446725317694	115647.990	Raw
0.03616813294232646	115648.000	Raw
-0.12609970674486803	115648.010	Raw
0.06940371456500483	115648.020	Raw
-0.08308895405669603	115648.030	Raw
0.06940371456500483	115648.040	Raw
-0.06940371456500494	115648.050	Raw
0.07331378299120228	115648.060	Raw
-0.04203323558162264	115648.070	Raw
0.10654936461388065	115648.080	Raw
-0.016617790811339184	115648.090	Raw
0.0889540566959921	115648.100	Raw
-0.03616813294232646	115648.110	Raw
0.07135874877810355	115648.120	Raw
-0.06353861192570875	115648.130	Raw
-0.004887585532746819	115648.140	Raw
-0.1300097751710655	115648.150	Raw
-0.016617790811339184	115648.160	Raw
-0.14369501466275658	115648.170	Raw
-0.03421309872922773	115648.180	Raw
-0.14173998044965785	115648.190	Raw
-0.014662756598240456	115648.200	Raw
-0.11827956989247312	115648.210	Raw
0.030303030303030276	115648.220	Raw
-0.12023460410557185	115648.230	Raw
0.014662756598240456	115648.240	Raw
-0.10459433040078203	115648.250	Raw
0.040078201368523914	115648.260	Raw
-0.11241446725317694	115648.270	Raw
0.04203323558162264	115648.280	Raw
-0.08895405669599221	115648.290	Raw
0.06940371456500483	115648.300	Raw
-0.07331378299120239	115648.310	Raw
0.07331378299120228	115648.320	Raw
-0.0948191593352884	115648.330	Raw
0.055718475073313734	115648.340	Raw
-0.08699902248289348	115648.350	Raw
0.04398826979472137	115648.360	Raw
-0.1026392961876833	115648.370	Raw
0.04985337243401755	115648.380	Raw
-0.07526881720430112	115648.390	Raw
0.061583577712609916	115648.400	Raw
-0.09090909090909094	115648.410	Raw
0.06940371456500483	115648.420	Raw
-0.1026392961876833	115648.430	Raw
0.05962854349951119	115648.440	Raw
-0.08504398826979476	115648.450	Raw
0.04398826979472137	115648.460	Raw
-0.08504398826979476	115648.470	Raw
0.08504398826979465	115648.480	Raw
-0.09090909090909094	115648.490	Raw
0.06940371456500483	115648.500	Raw
-0.047898338220918824	115648.510	Raw
0.06353861192570864	115648.520	Raw
-0.06940371456500494	115648.530	Raw
0.09090909090909083	115648.540	Raw
-0.055718475073313734	115648.550	Raw
0.061583577712609916	115648.560	Raw
-0.10459433040078203	115648.570	Raw
0.038123167155425186	115648.580	Raw
-0.1026392961876833	115648.590	Raw
-0.004887585532746819	115648.600	Raw
-0.032258064516129004	115648.610	Raw
0.053763440860215006	115648.620	Raw
-0.08895405669599221	115648.630	Raw
0.17693059628543506	115648.640	Raw
0.14956011730205288	115648.650	Raw
0.09481915933528828	115648.660	Raw
-0.1867057673509286	115648.670	Raw
0.02052785923753664	115648.680	Raw
-0.1241446725317693	115648.690	Raw
0.022482893450635366	115648.700	Raw
-0.0948191593352884	115648.710	Raw
0.030303030303030276	115648.720	Raw
-0.07331378299120239	115648.730	Raw
0.061583577712609916	115648.740	Raw
-0.1026392961876833	115648.750	Raw
0.03421309872922773	115648.760	Raw
-0.16324535679374386	115648.770	Raw
0.05962854349951119	115648.780	Raw
-0.10654936461388076	115648.790	Raw
0.06940371456500483	115648.800	Raw
-0.10068426197458458	115648.810	Raw
0.055718475073313734	115648.820	Raw
-0.06549364613880748	115648.830	Raw
0.08504398826979465	115648.840	Raw
-0.053763440860215006	115648.850	Raw
0.08699902248289337	115648.860	Raw
-0.05962854349951119	115648.870	Raw
0.1104594330400781	115648.880	Raw
-0.010752688172043001	115648.890	Raw
0.10850439882697938	115648.900	Raw
-0.045943304007820096	115648.910	Raw
0.07331378299120228	115648.920	Raw
-0.11241446725317694	115648.930	Raw
-0.006842619745845546	115648.940	Raw
-0.14760508308895404	115648.950	Raw
-0.03421309872922773	115648.960	Raw
-0.18866080156402742	115648.970	Raw
-0.022482893450635366	115648.980	Raw
-0.15347018572825022	115648.990	Raw
0.016617790811339184	115649.000	Raw
-0.12609970674486803	115649.010	Raw
0.024437927663734094	115649.020	Raw
-0.11045943304007821	115649.030	Raw
0.047898338220918824	115649.040	Raw
-0.1026392961876833	115649.050	Raw
0.08308895405669592	115649.060	Raw
-0.12023460410557185	115649.070	Raw
0.05962854349951119	115649.080	Raw
-0.07917888563049857	115649.090	Raw
0.040078201368523914	115649.100	Raw
-0.10850439882697949	115649.110	Raw
0.07135874877810355	115649.120	Raw
-0.07917888563049857	115649.130	Raw
0.05767350928641246	115649.140	Raw
-0.0948191593352884	115649.150	Raw
0.05767350928641246	115649.160	Raw
-0.1163245356793744	115649.170	Raw
0.06940371456500483	115649.180	Raw
-0.08504398826979476	115649.190	Raw
0.07526881720430101	115649.200	Raw
-0.07722385141739985	115649.210	Raw
0.055718475073313734	115649.220	Raw
-0.10068426197458458	115649.230	Raw
0.06940371456500483	115649.240	Raw
-0.08504398826979476	115649.250	Raw
0.06353861192570864	115649.260	Raw
-0.06353861192570875	115649.270	Raw
0.05180840664711628	115649.280	Raw
-0.10654936461388076	115649.290	Raw
0.0674486803519061	115649.300	Raw
-0.04985337243401755	115649.310	Raw
0.08113391984359719	115649.320	Raw
-0.055718475073313734	115649.330	Raw
0.0889540566959921	115649.340	Raw
-0.03421309872922773	115649.350	Raw
0.06353861192570864	115649.360	Raw
-0.11045943304007821	115649.370	Raw
0.07917888563049846	115649.380	Raw
-0.10654936461388076	115649.390	Raw
0.05767350928641246	115649.400	Raw
-0.10459433040078203	115649.410	Raw
0.047898338220918824	115649.420	Raw
-0.07135874877810366	115649.430	Raw
0.07722385141739974	115649.440	Raw
-0.1026392961876833	115649.450	Raw
0.21994134897360706	115649.460	Raw
0.10850439882697938	115649.470	Raw
0.03421309872922773	115649.480	Raw
-0.18279569892473113	115649.490	Raw
0.045943304007820096	115649.500	Raw
-0.11241446725317694	115649.510	Raw
0.02834799608993155	115649.520	Raw
-0.11827956989247312	115649.530	Raw
0.03421309872922773	115649.540	Raw
-0.11241446725317694	115649.550	Raw
0.047898338220918824	115649.560	Raw
-0.1026392961876833	115649.570	Raw
0.06353861192570864	115649.580	Raw
-0.09677419354838712	115649.590	Raw
0.05962854349951119	115649.600	Raw
-0.09090909090909094	115649.610	Raw
0.0889540566959921	115649.620	Raw
-0.08504398826979476	115649.630	Raw
0.0889540566959921	115649.640	Raw
-0.06353861192570875	115649.650	Raw
0.10068426197458447	115649.660	Raw
-0.045943304007820096	115649.670	Raw
0.10654936461388065	115649.680	Raw
-0.01857282502443791	115649.690	Raw
0.1300097751710656	115649.700	Raw
-0.022482893450635366	115649.710	Raw
0.1241446725317692	115649.720	Raw
-0.053763440860215006	115649.730	Raw
0.06940371456500483	115649.740	Raw
-0.11045943304007821	115649.750	Raw
0.01857282502443791	115649.760	Raw
-0.14760508308895404	115649.770	Raw
-0.0009775171065493637	115649.780	Raw
-0.1808406647116324	115649.790	Raw
-0.010752688172043001	115649.800	Raw
-0.1515151515151515	115649.810	Raw
0.012707722385141729	115649.820	Raw
-0.1241446725317693	115649.830	Raw
0.022482893450635366	115649.840	Raw
-0.11241446725317694	115649.850	Raw
0.047898338220918824	115649.860	Raw
-0.0948191593352884	115649.870	Raw
0.030303030303030276	115649.880	Raw
-0.08504398826979476	115649.890	Raw
0.055718475073313734	115649.900	Raw
-0.14760508308895404	115649.910	Raw
0.05962854349951119	115649.920	Raw
-0.12023460410557185	115649.930	Raw
0.07917888563049846	115649.940	Raw
-0.09677419354838712	115649.950	Raw
0.06353861192570864	115649.960	Raw
-0.1163245356793744	115649.970	Raw
0.06940371456500483	115649.980	Raw
-0.08308895405669603	115649.990	Raw
0.06353861192570864	115650.000	Raw
-0.10654936461388076	115650.010	Raw
0.061583577712609916	115650.020	Raw
-0.0948191593352884	115650.030	Raw
0.05962854349951119	115650.040	Raw
-0.07917888563049857	115650.050	Raw
0.08699902248289337	115650.060	Raw
-0.09286412512218967	115650.070	Raw
0.07135874877810355	115650.080	Raw
-0.061583577712609916	115650.090	Raw
0.08699902248289337	115650.100	Raw
-0.04985337243401755	115650.110	Raw
0.12218963831867047	115650.120	Raw
-0.06353861192570875	115650.130	Raw
0.053763440860215006	115650.140	Raw
-0.09872922776148585	115650.150	Raw
0.06353861192570864	115650.160	Raw
-0.12023460410557185	115650.170	Raw
0.08308895405669592	115650.180	Raw
-0.08504398826979476	115650.190	Raw
0.08699902248289337	115650.200	Raw
-0.10068426197458458	115650.210	Raw
0.13196480938416433	115650.220	Raw
0.14760508308895415	115650.230	Raw
0.14956011730205288	115650.240	Raw
-0.15347018572825022	115650.250	Raw
-0.0009775171065493637	115650.260	Raw
-0.08308895405669603	115650.270	Raw
0.05180840664711628	115650.280	Raw
-0.10459433040078203	115650.290	Raw
0.053763440860215006	115650.300	Raw
-0.10654936461388076	115650.310	Raw
0.05962854349951119	115650.320	Raw
-0.09090909090909094	115650.330	Raw
0.07917888563049846	115650.340	Raw
-0.07135874877810366	115650.350	Raw
0.07722385141739974	115650.360	Raw
-0.06940371456500494	115650.370	Raw
0.09286412512218956	115650.380	Raw
-0.0811339198435973	115650.390	Raw
0.09286412512218956	115650.400	Raw
-0.06744868035190621	115650.410	Raw
0.10850439882697938	115650.420	Raw
-0.03421309872922773	115650.430	Raw
0.1378299120234605	115650.440	Raw
0.0009775171065493637	115650.450	Raw
0.16324535679374397	115650.460	Raw
-0.016617790811339184	115650.470	Raw
0.1436950146627567	115650.480	Raw
-0.01857282502443791	115650.490	Raw
0.12023460410557174	115650.500	Raw
-0.08504398826979476	115650.510	Raw
0.04985337243401755	115650.520	Raw
-0.12023460410557185	115650.530	Raw
0.0674486803519061	115650.540	Raw
-0.14173998044965785	115650.550	Raw
0.07135874877810355	115650.560	Raw
-0.14956011730205276	115650.570	Raw
0.05767350928641246	115650.580	Raw
-0.09677419354838712	115650.590	Raw
0.05962854349951119	115650.600	Raw
-0.06744868035190621	115650.610	Raw
0.08504398826979465	115650.620	Raw
-0.06744868035190621	115650.630	Raw
0.09090909090909083	115650.640	Raw
-0.09286412512218967	115650.650	Raw
0.05962854349951119	115650.660	Raw
-0.1300097751710655	115650.670	Raw
0.0889540566959921	115650.680	Raw
-0.1593352883675464	115650.690	Raw
0.12023460410557174	115650.700	Raw
-0.0811339198435973	115650.710	Raw
0.09677419354838701	115650.720	Raw
-0.08504398826979476	115650.730	Raw
-0.024437927663734094	115650.740	Raw
-0.17497556207233622	115650.750	Raw
0.07526881720430101	115650.760	Raw
-0.0811339198435973	115650.770	Raw
0.05180840664711628	115650.780	Raw
-0.13978494623655913	115650.790	Raw
0.04985337243401755	115650.800	Raw
-0.0811339198435973	115650.810	Raw
0.04398826979472137	115650.820	Raw
-0.08504398826979476	115650.830	Raw
0.06940371456500483	115650.840	Raw
-0.07722385141739985	115650.850	Raw
0.09481915933528828	115650.860	Raw
-0.07526881720430112	115650.870	Raw
0.045943304007820096	115650.880	Raw
-0.12609970674486803	115650.890	Raw
0.0674486803519061	115650.900	Raw
-0.1163245356793744	115650.910	Raw
0.07135874877810355	115650.920	Raw
-0.10654936461388076	115650.930	Raw
0.022482893450635366	115650.940	Raw
-0.07722385141739985	115650.950	Raw
0.04398826979472137	115650.960	Raw
0.008797653958944274	115650.970	Raw
0.27663734115347016	115650.980	Raw
-0.04398826979472137	115650.990	Raw
-0.030303030303030276	115651.000	Raw
-0.10850439882697949	115651.010	Raw
0.06940371456500483	115651.020	Raw
-0.0811339198435973	115651.030	Raw
0.04985337243401755	115651.040	Raw
-0.0948191593352884	115651.050	Raw
0.038123167155425186	115651.060	Raw
-0.0948191593352884	115651.070	Raw
0.09872922776148574	115651.080	Raw
-0.08699902248289348	115651.090	Raw
0.15542521994134906	115651.100	Raw
-0.030303030303030276	115651.110	Raw
0.08504398826979465	115651.120	Raw
-0.02639296187683282	115651.130	Raw
0.1378299120234605	115651.140	Raw
-0.06353861192570875	115651.150	Raw
0.14760508308895415	115651.160	Raw
0.02052785923753664	115651.170	Raw
0.15738025415444779	115651.180	Raw
0.0009775171065493637	115651.190	Raw
0.21994134897360706	115651.200	Raw
0.016617790811339184	115651.210	Raw
0.15347018572825033	115651.220	Raw
0.03421309872922773	115651.230	Raw
0.16715542521994142	115651.240	Raw
-0.04985337243401755	115651.250	Raw
0.1026392961876832	115651.260	Raw
-0.09677419354838712	115651.270	Raw
0.032258064516129004	115651.280	Raw
-0.1515151515151515	115651.290	Raw
-0.006842619745845546	115651.300	Raw
-0.14956011730205276	115651.310	Raw
-0.0029325513196480912	115651.320	Raw
-0.12218963831867058	115651.330	Raw
0.0029325513196480912	115651.340	Raw
-0.12023460410557185	115651.350	Raw
0.0009775171065493637	115651.360	Raw
-0.11045943304007821	115651.370	Raw
0.038123167155425186	115651.380	Raw
-0.11436950146627567	115651.390	Raw
0.061583577712609916	115651.400	Raw
-0.09677419354838712	115651.410	Raw
0.055718475073313734	115651.420	Raw
-0.10068426197458458	115651.430	Raw
0.038123167155425186	115651.440	Raw
-0.11241446725317694	115651.450	Raw
0.038123167155425186	115651.460	Raw
-0.12805474095796676	115651.470	Raw
0.02052785923753664	115651.480	Raw
-0.15347018572825022	115651.490	Raw
0.053763440860215006	115651.500	Raw
-0.1163245356793744	115651.510	Raw
0.061583577712609916	115651.520	Raw
-0.1300097751710655	115651.530	Raw
0.06549364613880737	115651.540	Raw
-0.08699902248289348	115651.550	Raw
0.09090909090909083	115651.560	Raw
-0.07917888563049857	115651.570	Raw
0.1593352883675465	115651.580	Raw
-0.03616813294232646	115651.590	Raw
0.18279569892473124	115651.600	Raw
-0.024437927663734094	115651.610	Raw
0.1593352883675465	115651.620	Raw
-0.022482893450635366	115651.630	Raw
0.10068426197458447	115651.640	Raw
-0.06744868035190621	115651.650	Raw
0.07722385141739974	115651.660	Raw
-0.03421309872922773	115651.670	Raw
0.05962854349951119	115651.680	Raw
-0.024437927663734094	115651.690	Raw
0.1026392961876832	115651.700	Raw
-0.06549364613880748	115651.710	Raw
0.2727272727272727	115651.720	Raw
0.038123167155425186	115651.730	Raw
0.04203323558162264	115651.740	Raw
-0.13978494623655913	115651.750	Raw
0.05962854349951119	115651.760	Raw
-0.10068426197458458	115651.770	Raw
0.06940371456500483	115651.780	Raw
-0.1026392961876833	115651.790	Raw
0.05767350928641246	115651.800	Raw
-0.07722385141739985	115651.810	Raw
0.07526881720430101	115651.820	Raw
-0.12609970674486803	115651.830	Raw
0.1104594330400781	115651.840	Raw
-0.09286412512218967	115651.850	Raw
0.09872922776148574	115651.860	Raw
-0.0948191593352884	115651.870	Raw
0.0889540566959921	115651.880	Raw
-0.055718475073313734	115651.890	Raw
0.1436950146627567	115651.900	Raw
-0.055718475073313734	115651.910	Raw
0.1104594330400781	115651.920	Raw
-0.02834799608993155	115651.930	Raw
0.13391984359726306	115651.940	Raw
-0.040078201368523914	115651.950	Raw
0.15347018572825033	115651.960	Raw
-0.032258064516129004	115651.970	Raw
0.12609970674486815	115651.980	Raw
-0.0811339198435973	115651.990	Raw
0.10654936461388065	115652.000	Raw
-0.11436950146627567	115652.010	Raw
0.004887585532746819	115652.020	Raw
-0.1593352883675464	115652.030	Raw
0.01857282502443791	115652.040	Raw
-0.1867057673509286	115652.050	Raw
0.08308895405669592	115652.060	Raw
-0.2218963831867058	115652.070	Raw
0.0009775171065493637	115652.080	Raw
-0.1163245356793744	115652.090	Raw
0.06940371456500483	115652.100	Raw
-0.11045943304007821	115652.110	Raw
0.061583577712609916	115652.120	Raw
-0.1163245356793744	115652.130	Raw
0.030303030303030276	115652.140	Raw
-0.10654936461388076	115652.150	Raw
0.07526881720430101	115652.160	Raw
-0.07331378299120239	115652.170	Raw
0.09090909090909083	115652.180	Raw
-0.05767350928641246	115652.190	Raw
0.10654936461388065	115652.200	Raw
-0.07917888563049857	115652.210	Raw
0.10459433040078192	115652.220	Raw
-0.05180840664711628	115652.230	Raw
0.08699902248289337	115652.240	Raw
-0.06353861192570875	115652.250	Raw
0.09090909090909083	115652.260	Raw
-0.07331378299120239	115652.270	Raw
0.10459433040078192	115652.280	Raw
-0.0811339198435973	115652.290	Raw
0.1300097751710656	115652.300	Raw
-0.045943304007820096	115652.310	Raw
0.08699902248289337	115652.320	Raw
-0.03616813294232646	115652.330	Raw
0.13196480938416433	115652.340	Raw
-0.04203323558162264	115652.350	Raw
0.16911045943304015	115652.360	Raw
-0.040078201368523914	115652.370	Raw
0.11827956989247301	115652.380	Raw
-0.038123167155425186	115652.390	Raw
0.1026392961876832	115652.400	Raw
-0.047898338220918824	115652.410	Raw
0.08113391984359719	115652.420	Raw
-0.05962854349951119	115652.430	Raw
0.0889540566959921	115652.440	Raw
-0.04398826979472137	115652.450	Raw
0.08504398826979465	115652.460	Raw
-0.012707722385141729	115652.470	Raw
0.3450635386119256	115652.480	Raw
0.024437927663734094	115652.490	Raw
0.047898338220918824	115652.500	Raw
-0.0948191593352884	115652.510	Raw
0.11241446725317683	115652.520	Raw
-0.0948191593352884	115652.530	Raw
0.08504398826979465	115652.540	Raw
-0.1241446725317693	115652.550	Raw
0.06549364613880737	115652.560	Raw
-0.09677419354838712	115652.570	Raw
0.08504398826979465	115652.580	Raw
-0.047898338220918824	115652.590	Raw
0.1104594330400781	115652.600	Raw
-0.04398826979472137	115652.610	Raw
0.07135874877810355	115652.620	Raw
-0.06940371456500494	115652.630	Raw
0.07526881720430101	115652.640	Raw
-0.01857282502443791	115652.650	Raw
0.16129032258064524	115652.660	Raw
-0.030303030303030276	115652.670	Raw
0.12218963831867047	115652.680	Raw
-0.008797653958944274	115652.690	Raw
0.13978494623655924	115652.700	Raw
0.004887585532746819	115652.710	Raw
0.16911045943304015	115652.720	Raw
-0.024437927663734094	115652.730	Raw
0.1104594330400781	115652.740	Raw
-0.047898338220918824	115652.750	Raw
0.07135874877810355	115652.760	Raw
-0.12218963831867058	115652.770	Raw
0.02834799608993155	115652.780	Raw
-0.11241446725317694	115652.790	Raw
0.022482893450635366	115652.800	Raw
-0.13196480938416422	115652.810	Raw
0.030303030303030276	115652.820	Raw
-0.1241446725317693	115652.830	Raw
0.061583577712609916	115652.840	Raw
-0.11045943304007821	115652.850	Raw
0.07135874877810355	115652.860	Raw
-0.09286412512218967	115652.870	Raw
0.06940371456500483	115652.880	Raw
-0.07135874877810366	115652.890	Raw
0.09481915933528828	115652.900	Raw
-0.05180840664711628	115652.910	Raw
0.09481915933528828	115652.920	Raw
-0.08504398826979476	115652.930	Raw
0.11632453567937429	115652.940	Raw
-0.055718475073313734	115652.950	Raw
0.11241446725317683	115652.960	Raw
-0.05962854349951119	115652.970	Raw
0.10654936461388065	115652.980	Raw
-0.045943304007820096	115652.990	Raw
0.1241446725317692	115653.000	Raw
-0.05962854349951119	115653.010	Raw
0.10654936461388065	115653.020	Raw
-0.06744868035190621	115653.030	Raw
0.10850439882697938	115653.040	Raw
-0.0948191593352884	115653.050	Raw
0.055718475073313734	115653.060	Raw
-0.02834799608993155	115653.070	Raw
0.11241446725317683	115653.080	Raw
-0.04398826979472137	115653.090	Raw
0.13196480938416433	115653.100	Raw
-0.030303030303030276	115653.110	Raw
0.11632453567937429	115653.120	Raw
-0.030303030303030276	115653.130	Raw
0.13196480938416433	115653.140	Raw
-0.07722385141739985	115653.150	Raw
0.09872922776148574	115653.160	Raw
-0.10654936461388076	115653.170	Raw
0.11241446725317683	115653.180	Raw
-0.08895405669599221	115653.190	Raw
0.10850439882697938	115653.200	Raw
-0.053763440860215006	115653.210	Raw
0.12805474095796687	115653.220	Raw
-0.10654936461388076	115653.230	Raw
0.1730205278592376	115653.240	Raw
0.1300097751710656	115653.250	Raw
0.14760508308895415	115653.260	Raw
-0.13978494623655913	115653.270	Raw
0.061583577712609916	115653.280	Raw
-0.10068426197458458	115653.290	Raw
0.07331378299120228	115653.300	Raw
-0.11241446725317694	115653.310	Raw
0.08113391984359719	115653.320	Raw
-0.08699902248289348	115653.330	Raw
0.08504398826979465	115653.340	Raw
-0.06353861192570875	115653.350	Raw
0.09677419354838701	115653.360	Raw
-0.06744868035190621	115653.370	Raw
0.09677419354838701	115653.380	Raw
-0.047898338220918824	115653.390	Raw
0.12609970674486815	115653.400	Raw
-0.05767350928641246	115653.410	Raw
0.12805474095796687	115653.420	Raw
-0.030303030303030276	115653.430	Raw
0.15542521994134906	115653.440	Raw
-0.01857282502443791	115653.450	Raw
0.1378299120234605	115653.460	Raw
0.012707722385141729	115653.470	Raw
0.1945259042033236	115653.480	Raw
0.038123167155425186	115653.490	Raw
0.1867057673509287	115653.500	Raw
-0.0009775171065493637	115653.510	Raw
0.11827956989247301	115653.520	Raw
-0.07135874877810366	115653.530	Raw
-0.006842619745845546	115653.540	Raw
-0.1378299120234604	115653.550	Raw
0.03421309872922773	115653.560	Raw
-0.1300097751710655	115653.570	Raw
0.038123167155425186	115653.580	Raw
-0.1026392961876833	115653.590	Raw
0.038123167155425186	115653.600	Raw
-0.1163245356793744	115653.610	Raw
0.053763440860215006	115653.620	Raw
-0.1026392961876833	115653.630	Raw
0.07722385141739974	115653.640	Raw
-0.15542521994134895	115653.650	Raw
0.09677419354838701	115653.660	Raw
-0.08308895405669603	115653.670	Raw
0.08308895405669592	115653.680	Raw
-0.055718475073313734	115653.690	Raw
0.11827956989247301	115653.700	Raw
-0.08895405669599221	115653.710	Raw
0.09677419354838701	115653.720	Raw
-0.06744868035190621	115653.730	Raw
0.09286412512218956	115653.740	Raw
-0.09090909090909094	115653.750	Raw
0.07917888563049846	115653.760	Raw
-0.07722385141739985	115653.770	Raw
0.09481915933528828	115653.780	Raw
-0.08308895405669603	115653.790	Raw
0.09872922776148574	115653.800	Raw
-0.05180840664711628	115653.810	Raw
0.10068426197458447	115653.820	Raw
-0.06353861192570875	115653.830	Raw
0.10654936461388065	115653.840	Raw
-0.055718475073313734	115653.850	Raw
0.07135874877810355	115653.860	Raw
-0.05962854349951119	115653.870	Raw
0.09677419354838701	115653.880	Raw
-0.040078201368523914	115653.890	Raw
0.13587487781036178	115653.900	Raw
-0.061583577712609916	115653.910	Raw
0.13978494623655924	115653.920	Raw
-0.02639296187683282	115653.930	Raw
0.09872922776148574	115653.940	Raw
-0.09286412512218967	115653.950	Raw
0.07331378299120228	115653.960	Raw
-0.0811339198435973	115653.970	Raw
0.09286412512218956	115653.980	Raw
-0.06549364613880748	115653.990	Raw
0.11827956989247301	115654.000	Raw
-0.06940371456500494	115654.010	Raw
0.16324535679374397	115654.020	Raw
0.14956011730205288	115654.030	Raw
0.23167155425219943	115654.040	Raw
-0.13978494623655913	115654.050	Raw
0.061583577712609916	115654.060	Raw
-0.1378299120234604	115654.070	Raw
0.10459433040078192	115654.080	Raw
-0.06353861192570875	115654.090	Raw
0.10068426197458447	115654.100	Raw
-0.0811339198435973	115654.110	Raw
0.07917888563049846	115654.120	Raw
-0.04398826979472137	115654.130	Raw
0.1104594330400781	115654.140	Raw
-0.02834799608993155	115654.150	Raw
0.10068426197458447	115654.160	Raw
-0.05962854349951119	115654.170	Raw
0.11241446725317683	115654.180	Raw
-0.06353861192570875	115654.190	Raw
0.1436950146627567	115654.200	Raw
-0.02052785923753664	115654.210	Raw
0.13196480938416433	115654.220	Raw
0.02834799608993155	115654.230	Raw
0.1730205278592376	115654.240	Raw
0.04398826979472137	115654.250	Raw
0.1593352883675465	115654.260	Raw
0.024437927663734094	115654.270	Raw
0.22580645161290325	115654.280	Raw
-0.01857282502443791	115654.290	Raw
0.12805474095796687	115654.300	Raw
-0.03421309872922773	115654.310	Raw
0.08504398826979465	115654.320	Raw
-0.055718475073313734	115654.330	Raw
0.08113391984359719	115654.340	Raw
-0.14956011730205276	115654.350	Raw
0.09286412512218956	115654.360	Raw
-0.12023460410557185	115654.370	Raw
0.07722385141739974	115654.380	Raw
-0.07917888563049857	115654.390	Raw
0.1300097751710656	115654.400	Raw
-0.07917888563049857	115654.410	Raw
0.040078201368523914	115654.420	Raw
-0.02052785923753664	115654.430	Raw
0.14956011730205288	115654.440	Raw
-0.02639296187683282	115654.450	Raw
0.0889540566959921	115654.460	Raw
-0.10459433040078203	115654.470	Raw
0.14760508308895415	115654.480	Raw
-0.055718475073313734	115654.490	Raw
0.09872922776148574	115654.500	Raw
-0.0948191593352884	115654.510	Raw
0.06353861192570864	115654.520	Raw
-0.06744868035190621	115654.530	Raw
0.06549364613880737	115654.540	Raw
-0.17497556207233622	115654.550	Raw
0.07331378299120228	115654.560	Raw
-0.15542521994134895	115654.570	Raw
0.04398826979472137	115654.580	Raw
-0.16520039100684258	115654.590	Raw
0.08113391984359719	115654.600	Raw
-0.2003910068426198	115654.610	Raw
0.07917888563049846	115654.620	Raw
-0.18866080156402742	115654.630	Raw
0.030303030303030276	115654.640	Raw
-0.20430107526881724	115654.650	Raw
0.08308895405669592	115654.660	Raw
-0.18475073313782986	115654.670	Raw
0.11632453567937429	115654.680	Raw
-0.21212121212121215	115654.690	Raw
0.1026392961876832	115654.700	Raw
-0.21994134897360706	115654.710	Raw
0.0674486803519061	115654.720	Raw
-0.2570869990224829	115654.730	Raw
0.07917888563049846	115654.740	Raw
-0.2297165200391007	115654.750	Raw
0.09481915933528828	115654.760	Raw
-0.2375366568914956	115654.770	Raw
0.12609970674486815	115654.780	Raw
-0.2297165200391007	115654.790	Raw
0.21994134897360706	115654.800	Raw
-0.07135874877810366	115654.810	Raw
0.09872922776148574	115654.820	Raw
-0.3000977517106549	115654.830	Raw
0.13978494623655924	115654.840	Raw
-0.21016617790811343	115654.850	Raw
0.14956011730205288	115654.860	Raw
-0.19061583577712615	115654.870	Raw
0.1300097751710656	115654.880	Raw
-0.17106549364613877	115654.890	Raw
0.15347018572825033	115654.900	Raw
-0.16911045943304004	115654.910	Raw
0.18084066471163251	115654.920	Raw
-0.15738025415444767	115654.930	Raw
0.18866080156402742	115654.940	Raw
-0.12805474095796676	115654.950	Raw
0.14760508308895415	115654.960	Raw
-0.14956011730205276	115654.970	Raw
0.1867057673509287	115654.980	Raw
-0.09286412512218967	115654.990	Raw
0.1867057673509287	115655.000	Raw
