0.0009775171065493637	114647.550	Raw
0.022482893450635366	114647.560	Raw
0.12023460410557174	114647.570	Raw
0.10850439882697938	114647.580	Raw
0.1026392961876832	114647.590	Raw
0.09872922776148574	114647.600	Raw
0.1300097751710656	114647.610	Raw
0.07526881720430101	114647.620	Raw
0.09481915933528828	114647.630	Raw
0.05767350928641246	114647.640	Raw
0.07526881720430101	114647.650	Raw
0.061583577712609916	114647.660	Raw
0.022482893450635366	114647.670	Raw
0.0009775171065493637	114647.680	Raw
0.032258064516129004	114647.690	Raw
-0.022482893450635366	114647.700	Raw
0.006842619745845546	114647.710	Raw
0.0029325513196480912	114647.720	Raw
0.045943304007820096	114647.730	Raw
-0.010752688172043001	114647.740	Raw
-0.006842619745845546	114647.750	Raw
-0.045943304007820096	114647.760	Raw
0.055718475073313734	114647.770	Raw
-0.008797653958944274	114647.780	Raw
0.03421309872922773	114647.790	Raw
-0.016617790811339184	114647.800	Raw
0.006842619745845546	114647.810	Raw
-0.045943304007820096	114647.820	Raw
-0.0029325513196480912	114647.830	Raw
-0.05180840664711628	114647.840	Raw
0.024437927663734094	114647.850	Raw
-0.03616813294232646	114647.860	Raw
0.04203323558162264	114647.870	Raw
-0.014662756598240456	114647.880	Raw
0.006842619745845546	114647.890	Raw
-0.08308895405669603	114647.900	Raw
-0.024437927663734094	114647.910	Raw
-0.047898338220918824	114647.920	Raw
-0.03616813294232646	114647.930	Raw
-0.07722385141739985	114647.940	Raw
0.014662756598240456	114647.950	Raw
-0.0029325513196480912	114647.960	Raw
-0.0009775171065493637	114647.970	Raw
0.0009775171065493637	114647.980	Raw
0.014662756598240456	114647.990	Raw
-0.01857282502443791	114648.000	Raw
0.030303030303030276	114648.010	Raw
-0.032258064516129004	114648.020	Raw
0.014662756598240456	114648.030	Raw
-0.05180840664711628	114648.040	Raw
-0.1300097751710655	114648.050	Raw
-0.407624633431085	114648.060	Raw
-0.2649071358748778	114648.070	Raw
0.1026392961876832	114648.080	Raw
0.12805474095796687	114648.090	Raw
0.030303030303030276	114648.100	Raw
0.11241446725317683	114648.110	Raw
0.03421309872922773	114648.120	Raw
0.032258064516129004	114648.130	Raw
-0.022482893450635366	114648.140	Raw
0.04985337243401755	114648.150	Raw
-0.02052785923753664	114648.160	Raw
0.04985337243401755	114648.170	Raw
-0.030303030303030276	114648.180	Raw
-0.032258064516129004	114648.190	Raw
-0.04985337243401755	114648.200	Raw
-0.006842619745845546	114648.210	Raw
-0.07722385141739985	114648.220	Raw
-0.047898338220918824	114648.230	Raw
-0.11241446725317694	114648.240	Raw
-0.12218963831867058	114648.250	Raw
-0.1515151515151515	114648.260	Raw
-0.08504398826979476	114648.270	Raw
-0.0948191593352884	114648.280	Raw
-0.004887585532746819	114648.290	Raw
-0.01857282502443791	114648.300	Raw
0.05767350928641246	114648.310	Raw
0.02834799608993155	114648.320	Raw
0.08308895405669592	114648.330	Raw
0.10654936461388065	114648.340	Raw
0.1104594330400781	114648.350	Raw
0.10850439882697938	114648.360	Raw
0.13391984359726306	114648.370	Raw
0.1241446725317692	114648.380	Raw
0.061583577712609916	114648.390	Raw
0.07722385141739974	114648.400	Raw
0.08113391984359719	114648.410	Raw
0.04203323558162264	114648.420	Raw
0.06353861192570864	114648.430	Raw
0.016617790811339184	114648.440	Raw
0.024437927663734094	114648.450	Raw
0.012707722385141729	114648.460	Raw
-0.0009775171065493637	114648.470	Raw
-0.012707722385141729	114648.480	Raw
0.04398826979472137	114648.490	Raw
-0.02052785923753664	114648.500	Raw
0.030303030303030276	114648.510	Raw
-0.03616813294232646	114648.520	Raw
-0.0009775171065493637	114648.530	Raw
-0.05767350928641246	114648.540	Raw
0.045943304007820096	114648.550	Raw
-0.01857282502443791	114648.560	Raw
-0.0029325513196480912	114648.570	Raw
-0.024437927663734094	114648.580	Raw
-0.014662756598240456	114648.590	Raw
-0.04398826979472137	114648.600	Raw
0.032258064516129004	114648.610	Raw
-0.02052785923753664	114648.620	Raw
0.012707722385141729	114648.630	Raw
-0.05180840664711628	114648.640	Raw
-0.0009775171065493637	114648.650	Raw
-0.014662756598240456	114648.660	Raw
-0.0029325513196480912	114648.670	Raw
-0.04398826979472137	114648.680	Raw
-0.014662756598240456	114648.690	Raw
-0.06549364613880748	114648.700	Raw
-0.010752688172043001	114648.710	Raw
-0.030303030303030276	114648.720	Raw
-0.012707722385141729	114648.730	Raw
-0.0009775171065493637	114648.740	Raw
0.05962854349951119	114648.750	Raw
0.0029325513196480912	114648.760	Raw
-0.014662756598240456	114648.770	Raw
-0.07917888563049857	114648.780	Raw
0.0009775171065493637	114648.790	Raw
-0.01857282502443791	114648.800	Raw
0.004887585532746819	114648.810	Raw
-0.2003910068426198	114648.820	Raw
-0.4838709677419355	114648.830	Raw
-0.321603128054741	114648.840	Raw
0.09872922776148574	114648.850	Raw
0.06940371456500483	114648.860	Raw
0.04203323558162264	114648.870	Raw
0.07526881720430101	114648.880	Raw
0.030303030303030276	114648.890	Raw
0.006842619745845546	114648.900	Raw
0.10850439882697938	114648.910	Raw
-0.07526881720430112	114648.920	Raw
0.05180840664711628	114648.930	Raw
-0.022482893450635366	114648.940	Raw
0.014662756598240456	114648.950	Raw
0.0029325513196480912	114648.960	Raw
-0.03421309872922773	114648.970	Raw
-0.05767350928641246	114648.980	Raw
0.004887585532746819	114648.990	Raw
-0.08699902248289348	114649.000	Raw
-0.03616813294232646	114649.010	Raw
-0.07917888563049857	114649.020	Raw
-0.08895405669599221	114649.030	Raw
-0.1300097751710655	114649.040	Raw
-0.07135874877810366	114649.050	Raw
-0.07526881720430112	114649.060	Raw
-0.09677419354838712	114649.070	Raw
-0.024437927663734094	114649.080	Raw
0.1241446725317692	114649.090	Raw
0.047898338220918824	114649.100	Raw
0.12023460410557174	114649.110	Raw
0.08113391984359719	114649.120	Raw
0.1104594330400781	114649.130	Raw
0.047898338220918824	114649.140	Raw
0.14956011730205288	114649.150	Raw
0.02834799608993155	114649.160	Raw
0.09677419354838701	114649.170	Raw
0.04203323558162264	114649.180	Raw
0.06353861192570864	114649.190	Raw
-0.0009775171065493637	114649.200	Raw
0.0009775171065493637	114649.210	Raw
0.055718475073313734	114649.220	Raw
0.04985337243401755	114649.230	Raw
-0.012707722385141729	114649.240	Raw
0.02639296187683282	114649.250	Raw
-0.03421309872922773	114649.260	Raw
0.0029325513196480912	114649.270	Raw
-0.02052785923753664	114649.280	Raw
0.045943304007820096	114649.290	Raw
-0.02834799608993155	114649.300	Raw
-0.008797653958944274	114649.310	Raw
0.008797653958944274	114649.320	Raw
-0.0029325513196480912	114649.330	Raw
-0.02834799608993155	114649.340	Raw
0.014662756598240456	114649.350	Raw
-0.03616813294232646	114649.360	Raw
0.012707722385141729	114649.370	Raw
-0.030303030303030276	114649.380	Raw
0.004887585532746819	114649.390	Raw
-0.08504398826979476	114649.400	Raw
-0.004887585532746819	114649.410	Raw
-0.01857282502443791	114649.420	Raw
0.038123167155425186	114649.430	Raw
-0.03616813294232646	114649.440	Raw
0.024437927663734094	114649.450	Raw
-0.0948191593352884	114649.460	Raw
-0.02052785923753664	114649.470	Raw
-0.038123167155425186	114649.480	Raw
0.006842619745845546	114649.490	Raw
-0.024437927663734094	114649.500	Raw
0.006842619745845546	114649.510	Raw
0.014662756598240456	114649.520	Raw
-0.006842619745845546	114649.530	Raw
-0.006842619745845546	114649.540	Raw
-0.022482893450635366	114649.550	Raw
-0.02834799608993155	114649.560	Raw
-0.004887585532746819	114649.570	Raw
-0.14956011730205276	114649.580	Raw
-0.3998044965786901	114649.590	Raw
-0.36852394916911047	114649.600	Raw
0.010752688172043001	114649.610	Raw
0.08699902248289337	114649.620	Raw
0.10459433040078192	114649.630	Raw
0.02639296187683282	114649.640	Raw
0.055718475073313734	114649.650	Raw
0.016617790811339184	114649.660	Raw
0.08308895405669592	114649.670	Raw
0.03421309872922773	114649.680	Raw
0.038123167155425186	114649.690	Raw
-0.014662756598240456	114649.700	Raw
-0.0009775171065493637	114649.710	Raw
-0.010752688172043001	114649.720	Raw
0.0009775171065493637	114649.730	Raw
-0.0009775171065493637	114649.740	Raw
0.012707722385141729	114649.750	Raw
-0.07526881720430112	114649.760	Raw
-0.06744868035190621	114649.770	Raw
-0.11045943304007821	114649.780	Raw
-0.061583577712609916	114649.790	Raw
-0.14369501466275658	114649.800	Raw
-0.07722385141739985	114649.810	Raw
-0.10850439882697949	114649.820	Raw
-0.01857282502443791	114649.830	Raw
0.008797653958944274	114649.840	Raw
0.061583577712609916	114649.850	Raw
0.038123167155425186	114649.860	Raw
0.10068426197458447	114649.870	Raw
0.04203323558162264	114649.880	Raw
0.1378299120234605	114649.890	Raw
0.0889540566959921	114649.900	Raw
0.10654936461388065	114649.910	Raw
0.09481915933528828	114649.920	Raw
0.0889540566959921	114649.930	Raw
0.047898338220918824	114649.940	Raw
0.08113391984359719	114649.950	Raw
0.02052785923753664	114649.960	Raw
0.05962854349951119	114649.970	Raw
0.01857282502443791	114649.980	Raw
0.04203323558162264	114649.990	Raw
-0.02052785923753664	114650.000	Raw
0.030303030303030276	114650.010	Raw
0.032258064516129004	114650.020	Raw
0.006842619745845546	114650.030	Raw
-0.004887585532746819	114650.040	Raw
0.008797653958944274	114650.050	Raw
-0.04203323558162264	114650.060	Raw
0.03421309872922773	114650.070	Raw
-0.02834799608993155	114650.080	Raw
0.03421309872922773	114650.090	Raw
0.010752688172043001	114650.100	Raw
0.0029325513196480912	114650.110	Raw
-0.06940371456500494	114650.120	Raw
0.030303030303030276	114650.130	Raw
-0.014662756598240456	114650.140	Raw
0.0029325513196480912	114650.150	Raw
0.0009775171065493637	114650.160	Raw
0.012707722385141729	114650.170	Raw
-0.04985337243401755	114650.180	Raw
0.05962854349951119	114650.190	Raw
-0.08308895405669603	114650.200	Raw
0.01857282502443791	114650.210	Raw
-0.055718475073313734	114650.220	Raw
-0.040078201368523914	114650.230	Raw
-0.022482893450635366	114650.240	Raw
-0.030303030303030276	114650.250	Raw
-0.022482893450635366	114650.260	Raw
0.038123167155425186	114650.270	Raw
0.004887585532746819	114650.280	Raw
0.024437927663734094	114650.290	Raw
-0.02052785923753664	114650.300	Raw
0.010752688172043001	114650.310	Raw
-0.038123167155425186	114650.320	Raw
-0.012707722385141729	114650.330	Raw
-0.008797653958944274	114650.340	Raw
0.016617790811339184	114650.350	Raw
-0.20430107526881724	114650.360	Raw
-0.46041055718475077	114650.370	Raw
-0.3782991202346041	114650.380	Raw
0.06940371456500483	114650.390	Raw
0.08308895405669592	114650.400	Raw
0.05767350928641246	114650.410	Raw
0.10654936461388065	114650.420	Raw
0.08308895405669592	114650.430	Raw
0.03616813294232646	114650.440	Raw
0.04985337243401755	114650.450	Raw
-0.02834799608993155	114650.460	Raw
0.03616813294232646	114650.470	Raw
-0.053763440860215006	114650.480	Raw
-0.006842619745845546	114650.490	Raw
-0.030303030303030276	114650.500	Raw
0.022482893450635366	114650.510	Raw
-0.08699902248289348	114650.520	Raw
-0.012707722385141729	114650.530	Raw
-0.09090909090909094	114650.540	Raw
-0.030303030303030276	114650.550	Raw
-0.12218963831867058	114650.560	Raw
-0.047898338220918824	114650.570	Raw
-0.12218963831867058	114650.580	Raw
-0.0811339198435973	114650.590	Raw
-0.12609970674486803	114650.600	Raw
-0.004887585532746819	114650.610	Raw
-0.040078201368523914	114650.620	Raw
0.07526881720430101	114650.630	Raw
0.05962854349951119	114650.640	Raw
0.15738025415444779	114650.650	Raw
0.12023460410557174	114650.660	Raw
0.13978494623655924	114650.670	Raw
0.08504398826979465	114650.680	Raw
0.11632453567937429	114650.690	Raw
0.09090909090909083	114650.700	Raw
0.10068426197458447	114650.710	Raw
0.061583577712609916	114650.720	Raw
0.07526881720430101	114650.730	Raw
0.016617790811339184	114650.740	Raw
0.07526881720430101	114650.750	Raw
-0.01857282502443791	114650.760	Raw
0.024437927663734094	114650.770	Raw
-0.03616813294232646	114650.780	Raw
0.055718475073313734	114650.790	Raw
-0.032258064516129004	114650.800	Raw
0.01857282502443791	114650.810	Raw
-0.030303030303030276	114650.820	Raw
0.0009775171065493637	114650.830	Raw
-0.010752688172043001	114650.840	Raw
0.004887585532746819	114650.850	Raw
-0.04203323558162264	114650.860	Raw
0.030303030303030276	114650.870	Raw
-0.09286412512218967	114650.880	Raw
0.02052785923753664	114650.890	Raw
-0.05962854349951119	114650.900	Raw
0.004887585532746819	114650.910	Raw
-0.04203323558162264	114650.920	Raw
-0.014662756598240456	114650.930	Raw
-0.04398826979472137	114650.940	Raw
-0.012707722385141729	114650.950	Raw
-0.010752688172043001	114650.960	Raw
0.040078201368523914	114650.970	Raw
-0.038123167155425186	114650.980	Raw
0.032258064516129004	114650.990	Raw
-0.02639296187683282	114651.000	Raw
0.016617790811339184	114651.010	Raw
-0.047898338220918824	114651.020	Raw
0.02639296187683282	114651.030	Raw
-0.053763440860215006	114651.040	Raw
-0.030303030303030276	114651.050	Raw
-0.22776148582600197	114651.060	Raw
-0.3704789833822092	114651.070	Raw
-0.29227761485826	114651.080	Raw
0.10654936461388065	114651.090	Raw
0.045943304007820096	114651.100	Raw
0.053763440860215006	114651.110	Raw
0.03421309872922773	114651.120	Raw
0.07917888563049846	114651.130	Raw
-0.0009775171065493637	114651.140	Raw
0.07722385141739974	114651.150	Raw
-0.038123167155425186	114651.160	Raw
0.02052785923753664	114651.170	Raw
-0.014662756598240456	114651.180	Raw
-0.038123167155425186	114651.190	Raw
0.010752688172043001	114651.200	Raw
0.032258064516129004	114651.210	Raw
-0.07526881720430112	114651.220	Raw
-0.01857282502443791	114651.230	Raw
-0.07917888563049857	114651.240	Raw
-0.055718475073313734	114651.250	Raw
-0.08699902248289348	114651.260	Raw
-0.09090909090909094	114651.270	Raw
-0.12609970674486803	114651.280	Raw
-0.0948191593352884	114651.290	Raw
-0.055718475073313734	114651.300	Raw
-0.05767350928641246	114651.310	Raw
0.004887585532746819	114651.320	Raw
0.10459433040078192	114651.330	Raw
0.07526881720430101	114651.340	Raw
0.13587487781036178	114651.350	Raw
0.04398826979472137	114651.360	Raw
0.14173998044965797	114651.370	Raw
0.045943304007820096	114651.380	Raw
0.1104594330400781	114651.390	Raw
0.040078201368523914	114651.400	Raw
0.06940371456500483	114651.410	Raw
0.1652003910068427	114651.420	Raw
-0.0029325513196480912	114651.430	Raw
-0.055718475073313734	114651.440	Raw
0.030303030303030276	114651.450	Raw
-0.008797653958944274	114651.460	Raw
0.03421309872922773	114651.470	Raw
-0.05180840664711628	114651.480	Raw
0.038123167155425186	114651.490	Raw
-0.02834799608993155	114651.500	Raw
0.012707722385141729	114651.510	Raw
-0.022482893450635366	114651.520	Raw
0.04398826979472137	114651.530	Raw
-0.055718475073313734	114651.540	Raw
-0.016617790811339184	114651.550	Raw
-0.0029325513196480912	114651.560	Raw
0.038123167155425186	114651.570	Raw
-0.1026392961876833	114651.580	Raw
0.03421309872922773	114651.590	Raw
-0.030303030303030276	114651.600	Raw
0.012707722385141729	114651.610	Raw
-0.04203323558162264	114651.620	Raw
-0.0009775171065493637	114651.630	Raw
-0.02639296187683282	114651.640	Raw
-0.0009775171065493637	114651.650	Raw
-0.05962854349951119	114651.660	Raw
0.014662756598240456	114651.670	Raw
0.004887585532746819	114651.680	Raw
0.016617790811339184	114651.690	Raw
-0.02639296187683282	114651.700	Raw
0.02834799608993155	114651.710	Raw
-0.05767350928641246	114651.720	Raw
0.053763440860215006	114651.730	Raw
-0.02639296187683282	114651.740	Raw
-0.006842619745845546	114651.750	Raw
-0.016617790811339184	114651.760	Raw
-0.022482893450635366	114651.770	Raw
-0.13587487781036167	114651.780	Raw
-0.29032258064516125	114651.790	Raw
-0.3782991202346041	114651.800	Raw
-0.053763440860215006	114651.810	Raw
0.053763440860215006	114651.820	Raw
0.10459433040078192	114651.830	Raw
0.09286412512218956	114651.840	Raw
0.09090909090909083	114651.850	Raw
0.0029325513196480912	114651.860	Raw
0.016617790811339184	114651.870	Raw
0.0009775171065493637	114651.880	Raw
0.008797653958944274	114651.890	Raw
0.008797653958944274	114651.900	Raw
0.022482893450635366	114651.910	Raw
-0.024437927663734094	114651.920	Raw
0.0029325513196480912	114651.930	Raw
-0.016617790811339184	114651.940	Raw
-0.04985337243401755	114651.950	Raw
-0.06940371456500494	114651.960	Raw
-0.010752688172043001	114651.970	Raw
-0.1026392961876833	114651.980	Raw
-0.022482893450635366	114651.990	Raw
-0.14173998044965785	114652.000	Raw
-0.10654936461388076	114652.010	Raw
-0.07526881720430112	114652.020	Raw
-0.022482893450635366	114652.030	Raw
-0.047898338220918824	114652.040	Raw
0.07722385141739974	114652.050	Raw
0.014662756598240456	114652.060	Raw
0.11436950146627556	114652.070	Raw
0.06549364613880737	114652.080	Raw
0.19061583577712615	114652.090	Raw
0.061583577712609916	114652.100	Raw
0.1241446725317692	114652.110	Raw
0.05180840664711628	114652.120	Raw
0.1241446725317692	114652.130	Raw
0.03616813294232646	114652.140	Raw
0.06940371456500483	114652.150	Raw
-0.055718475073313734	114652.160	Raw
0.07917888563049846	114652.170	Raw
-0.0029325513196480912	114652.180	Raw
0.024437927663734094	114652.190	Raw
-0.0029325513196480912	114652.200	Raw
0.010752688172043001	114652.210	Raw
0.016617790811339184	114652.220	Raw
0.012707722385141729	114652.230	Raw
-0.010752688172043001	114652.240	Raw
0.004887585532746819	114652.250	Raw
-0.016617790811339184	114652.260	Raw
0.030303030303030276	114652.270	Raw
-0.06353861192570875	114652.280	Raw
0.014662756598240456	114652.290	Raw
-0.038123167155425186	114652.300	Raw
0.05962854349951119	114652.310	Raw
-0.004887585532746819	114652.320	Raw
0.01857282502443791	114652.330	Raw
-0.04203323558162264	114652.340	Raw
0.02639296187683282	114652.350	Raw
-0.040078201368523914	114652.360	Raw
0.0009775171065493637	114652.370	Raw
-0.03421309872922773	114652.380	Raw
0.02639296187683282	114652.390	Raw
-0.07331378299120239	114652.400	Raw
0.024437927663734094	114652.410	Raw
-0.07135874877810366	114652.420	Raw
0.01857282502443791	114652.430	Raw
-0.0009775171065493637	114652.440	Raw
0.014662756598240456	114652.450	Raw
-0.022482893450635366	114652.460	Raw
0.04985337243401755	114652.470	Raw
-0.07722385141739985	114652.480	Raw
0.02834799608993155	114652.490	Raw
-0.09286412512218967	114652.500	Raw
0.08308895405669592	114652.510	Raw
0.016617790811339184	114652.520	Raw
0.014662756598240456	114652.530	Raw
-0.11436950146627567	114652.540	Raw
-0.26881720430107525	114652.550	Raw
-0.36852394916911047	114652.560	Raw
-0.055718475073313734	114652.570	Raw
0.038123167155425186	114652.580	Raw
0.1104594330400781	114652.590	Raw
0.032258064516129004	114652.600	Raw
0.07917888563049846	114652.610	Raw
0.06549364613880737	114652.620	Raw
0.09286412512218956	114652.630	Raw
-0.014662756598240456	114652.640	Raw
0.024437927663734094	114652.650	Raw
-0.030303030303030276	114652.660	Raw
0.032258064516129004	114652.670	Raw
-0.047898338220918824	114652.680	Raw
0.03616813294232646	114652.690	Raw
-0.0811339198435973	114652.700	Raw
0.03616813294232646	114652.710	Raw
-0.061583577712609916	114652.720	Raw
-0.024437927663734094	114652.730	Raw
-0.10850439882697949	114652.740	Raw
-0.06353861192570875	114652.750	Raw
-0.1163245356793744	114652.760	Raw
-0.07135874877810366	114652.770	Raw
-0.08504398826979476	114652.780	Raw
-0.038123167155425186	114652.790	Raw
0.03421309872922773	114652.800	Raw
0.053763440860215006	114652.810	Raw
0.06940371456500483	114652.820	Raw
0.1026392961876832	114652.830	Raw
0.055718475073313734	114652.840	Raw
0.14760508308895415	114652.850	Raw
0.09090909090909083	114652.860	Raw
0.09286412512218956	114652.870	Raw
0.04985337243401755	114652.880	Raw
0.08504398826979465	114652.890	Raw
0.01857282502443791	114652.900	Raw
0.045943304007820096	114652.910	Raw
0.004887585532746819	114652.920	Raw
0.0674486803519061	114652.930	Raw
-0.008797653958944274	114652.940	Raw
0.07331378299120228	114652.950	Raw
-0.012707722385141729	114652.960	Raw
0.0029325513196480912	114652.970	Raw
-0.038123167155425186	114652.980	Raw
-0.014662756598240456	114652.990	Raw
-0.008797653958944274	114653.000	Raw
-0.0009775171065493637	114653.010	Raw
0.0009775171065493637	114653.020	Raw
0.022482893450635366	114653.030	Raw
-0.01857282502443791	114653.040	Raw
0.014662756598240456	114653.050	Raw
-0.04203323558162264	114653.060	Raw
-0.010752688172043001	114653.070	Raw
-0.014662756598240456	114653.080	Raw
0.008797653958944274	114653.090	Raw
-0.045943304007820096	114653.100	Raw
0.022482893450635366	114653.110	Raw
-0.0009775171065493637	114653.120	Raw
-0.012707722385141729	114653.130	Raw
-0.024437927663734094	114653.140	Raw
0.03421309872922773	114653.150	Raw
-0.09286412512218967	114653.160	Raw
-0.0029325513196480912	114653.170	Raw
-0.040078201368523914	114653.180	Raw
0.0009775171065493637	114653.190	Raw
-0.02052785923753664	114653.200	Raw
-0.012707722385141729	114653.210	Raw
-0.04398826979472137	114653.220	Raw
0.016617790811339184	114653.230	Raw
-0.09677419354838712	114653.240	Raw
0.022482893450635366	114653.250	Raw
-0.06353861192570875	114653.260	Raw
0.030303030303030276	114653.270	Raw
-0.038123167155425186	114653.280	Raw
-0.010752688172043001	114653.290	Raw
-0.040078201368523914	114653.300	Raw
0.03616813294232646	114653.310	Raw
-0.07135874877810366	114653.320	Raw
0.05180840664711628	114653.330	Raw
-0.02052785923753664	114653.340	Raw
0.04398826979472137	114653.350	Raw
-0.11045943304007821	114653.360	Raw
-0.3274682306940372	114653.370	Raw
-0.39002932551319647	114653.380	Raw
-0.11045943304007821	114653.390	Raw
0.045943304007820096	114653.400	Raw
0.1104594330400781	114653.410	Raw
0.032258064516129004	114653.420	Raw
0.06940371456500483	114653.430	Raw
0.030303030303030276	114653.440	Raw
0.06940371456500483	114653.450	Raw
0.010752688172043001	114653.460	Raw
0.02834799608993155	114653.470	Raw
-0.012707722385141729	114653.480	Raw
0.04985337243401755	114653.490	Raw
-0.04398826979472137	114653.500	Raw
-0.006842619745845546	114653.510	Raw
-0.032258064516129004	114653.520	Raw
-0.006842619745845546	114653.530	Raw
-0.07331378299120239	114653.540	Raw
-0.012707722385141729	114653.550	Raw
-0.09090909090909094	114653.560	Raw
-0.06940371456500494	114653.570	Raw
-0.1300097751710655	114653.580	Raw
-0.06744868035190621	114653.590	Raw
-0.1026392961876833	114653.600	Raw
-0.05767350928641246	114653.610	Raw
-0.07722385141739985	114653.620	Raw
0.040078201368523914	114653.630	Raw
0.04203323558162264	114653.640	Raw
0.10068426197458447	114653.650	Raw
0.07722385141739974	114653.660	Raw
0.1436950146627567	114653.670	Raw
0.08113391984359719	114653.680	Raw
0.1241446725317692	114653.690	Raw
0.07722385141739974	114653.700	Raw
0.1104594330400781	114653.710	Raw
0.03616813294232646	114653.720	Raw
0.055718475073313734	114653.730	Raw
0.053763440860215006	114653.740	Raw
0.04398826979472137	114653.750	Raw
0.014662756598240456	114653.760	Raw
0.0674486803519061	114653.770	Raw
-0.055718475073313734	114653.780	Raw
0.061583577712609916	114653.790	Raw
-0.008797653958944274	114653.800	Raw
0.02834799608993155	114653.810	Raw
-0.024437927663734094	114653.820	Raw
0.06549364613880737	114653.830	Raw
-0.04398826979472137	114653.840	Raw
0.016617790811339184	114653.850	Raw
0.006842619745845546	114653.860	Raw
-0.01857282502443791	114653.870	Raw
-0.01857282502443791	114653.880	Raw
0.02052785923753664	114653.890	Raw
-0.024437927663734094	114653.900	Raw
0.006842619745845546	114653.910	Raw
-0.022482893450635366	114653.920	Raw
0.0009775171065493637	114653.930	Raw
-0.012707722385141729	114653.940	Raw
0.03421309872922773	114653.950	Raw
-0.02639296187683282	114653.960	Raw
0.012707722385141729	114653.970	Raw
-0.038123167155425186	114653.980	Raw
-0.006842619745845546	114653.990	Raw
-0.014662756598240456	114654.000	Raw
0.01857282502443791	114654.010	Raw
-0.03616813294232646	114654.020	Raw
0.055718475073313734	114654.030	Raw
-0.06744868035190621	114654.040	Raw
0.008797653958944274	114654.050	Raw
-0.053763440860215006	114654.060	Raw
0.0009775171065493637	114654.070	Raw
-0.04203323558162264	114654.080	Raw
-0.006842619745845546	114654.090	Raw
-0.061583577712609916	114654.100	Raw
0.006842619745845546	114654.110	Raw
-0.032258064516129004	114654.120	Raw
0.047898338220918824	114654.130	Raw
-0.03616813294232646	114654.140	Raw
0.008797653958944274	114654.150	Raw
-0.024437927663734094	114654.160	Raw
-0.006842619745845546	114654.170	Raw
-0.014662756598240456	114654.180	Raw
0.022482893450635366	114654.190	Raw
-0.0029325513196480912	114654.200	Raw
0.07722385141739974	114654.210	Raw
-0.06940371456500494	114654.220	Raw
-0.32551319648093846	114654.230	Raw
-0.4682306940371457	114654.240	Raw
-0.1456500488758553	114654.250	Raw
0.10850439882697938	114654.260	Raw
0.032258064516129004	114654.270	Raw
0.05962854349951119	114654.280	Raw
0.06353861192570864	114654.290	Raw
0.07722385141739974	114654.300	Raw
0.053763440860215006	114654.310	Raw
0.010752688172043001	114654.320	Raw
0.055718475073313734	114654.330	Raw
-0.024437927663734094	114654.340	Raw
0.0009775171065493637	114654.350	Raw
-0.012707722385141729	114654.360	Raw
0.008797653958944274	114654.370	Raw
-0.014662756598240456	114654.380	Raw
0.0029325513196480912	114654.390	Raw
-0.07331378299120239	114654.400	Raw
-0.03616813294232646	114654.410	Raw
-0.08504398826979476	114654.420	Raw
-0.07526881720430112	114654.430	Raw
-0.12023460410557185	114654.440	Raw
-0.08895405669599221	114654.450	Raw
-0.12218963831867058	114654.460	Raw
-0.008797653958944274	114654.470	Raw
-0.045943304007820096	114654.480	Raw
0.03421309872922773	114654.490	Raw
0.045943304007820096	114654.500	Raw
0.12805474095796687	114654.510	Raw
0.10068426197458447	114654.520	Raw
0.1436950146627567	114654.530	Raw
0.09286412512218956	114654.540	Raw
0.1378299120234605	114654.550	Raw
0.0674486803519061	114654.560	Raw
0.09481915933528828	114654.570	Raw
0.06940371456500483	114654.580	Raw
0.07331378299120228	114654.590	Raw
-0.004887585532746819	114654.600	Raw
0.0674486803519061	114654.610	Raw
-0.06940371456500494	114654.620	Raw
0.07722385141739974	114654.630	Raw
-0.02639296187683282	114654.640	Raw
0.012707722385141729	114654.650	Raw
-0.022482893450635366	114654.660	Raw
0.05180840664711628	114654.670	Raw
0.0029325513196480912	114654.680	Raw
0.004887585532746819	114654.690	Raw
-0.038123167155425186	114654.700	Raw
0.032258064516129004	114654.710	Raw
-0.01857282502443791	114654.720	Raw
0.032258064516129004	114654.730	Raw
-0.047898338220918824	114654.740	Raw
0.016617790811339184	114654.750	Raw
-0.03616813294232646	114654.760	Raw
0.02834799608993155	114654.770	Raw
-0.045943304007820096	114654.780	Raw
0.030303030303030276	114654.790	Raw
-0.06353861192570875	114654.800	Raw
0.01857282502443791	114654.810	Raw
-0.024437927663734094	114654.820	Raw
0.024437927663734094	114654.830	Raw
-0.008797653958944274	114654.840	Raw
-0.006842619745845546	114654.850	Raw
-0.02834799608993155	114654.860	Raw
-0.006842619745845546	114654.870	Raw
-0.06744868035190621	114654.880	Raw
0.016617790811339184	114654.890	Raw
-0.02639296187683282	114654.900	Raw
0.01857282502443791	114654.910	Raw
-0.022482893450635366	114654.920	Raw
-0.045943304007820096	114654.930	Raw
0.0009775171065493637	114654.940	Raw
0.014662756598240456	114654.950	Raw
-0.055718475073313734	114654.960	Raw
-0.008797653958944274	114654.970	Raw
-0.022482893450635366	114654.980	Raw
0.024437927663734094	114654.990	Raw
-0.024437927663734094	114655.000	Raw
0.008797653958944274	114655.010	Raw
-0.012707722385141729	114655.020	Raw
-0.061583577712609916	114655.030	Raw
-0.014662756598240456	114655.040	Raw
-0.11241446725317694	114655.050	Raw
-0.4975562072336266	114655.060	Raw
-0.27468230694037143	114655.070	Raw
0.09090909090909083	114655.080	Raw
