-0.14760508308895404	124647.660	Raw
-0.10068426197458458	124647.670	Raw
-0.12805474095796676	124647.680	Raw
-0.1378299120234604	124647.690	Raw
-0.14956011730205276	124647.700	Raw
-0.08308895405669603	124647.710	Raw
-0.10068426197458458	124647.720	Raw
0.0029325513196480912	124647.730	Raw
0.10068426197458447	124647.740	Raw
0.1300097751710656	124647.750	Raw
0.08308895405669592	124647.760	Raw
0.11632453567937429	124647.770	Raw
0.11241446725317683	124647.780	Raw
0.1241446725317692	124647.790	Raw
0.1788856304985338	124647.800	Raw
0.2434017595307918	124647.810	Raw
0.27468230694037143	124647.820	Raw
0.29227761485826	124647.830	Raw
0.31769305962854344	124647.840	Raw
0.3235581622678396	124647.850	Raw
0.3020527859237536	124647.860	Raw
0.3157380254154447	124647.870	Raw
0.29814271749755616	124647.880	Raw
0.29227761485826	124647.890	Raw
0.27468230694037143	124647.900	Raw
0.2883675464320625	124647.910	Raw
0.2805474095796676	124647.920	Raw
0.27468230694037143	124647.930	Raw
0.27468230694037143	124647.940	Raw
0.3000977517106549	124647.950	Raw
0.3059628543499511	124647.960	Raw
0.37438905180840654	124647.970	Raw
0.4408602150537635	124647.980	Raw
0.45063538611925713	124647.990	Raw
0.41544477028348004	124648.000	Raw
0.42913000977517113	124648.010	Raw
0.4408602150537635	124648.020	Raw
0.5190615835777126	124648.030	Raw
0.3998044965786902	124648.040	Raw
0.19843597262952106	124648.050	Raw
0.11436950146627556	124648.060	Raw
0.09090909090909083	124648.070	Raw
0.053763440860215006	124648.080	Raw
0.02834799608993155	124648.090	Raw
0.022482893450635366	124648.100	Raw
-0.05180840664711628	124648.110	Raw
-0.061583577712609916	124648.120	Raw
-0.06940371456500494	124648.130	Raw
-0.061583577712609916	124648.140	Raw
-0.07722385141739985	124648.150	Raw
-0.09677419354838712	124648.160	Raw
-0.10850439882697949	124648.170	Raw
-0.14173998044965785	124648.180	Raw
-0.17888563049853368	124648.190	Raw
-0.18866080156402742	124648.200	Raw
-0.1867057673509286	124648.210	Raw
-0.2649071358748778	124648.220	Raw
-0.2668621700879765	124648.230	Raw
-0.2434017595307918	124648.240	Raw
-0.23558162267839688	124648.250	Raw
-0.24144672531769307	124648.260	Raw
-0.24731182795698925	124648.270	Raw
-0.22385141739980452	124648.280	Raw
-0.20625610948191597	124648.290	Raw
-0.2590420332355816	124648.300	Raw
-0.21798631476050834	124648.310	Raw
-0.21212121212121215	124648.320	Raw
-0.23167155425219943	124648.330	Raw
-0.2512218963831867	124648.340	Raw
-0.2785923753665689	124648.350	Raw
-0.2883675464320625	124648.360	Raw
-0.2805474095796676	124648.370	Raw
-0.26099706744868034	124648.380	Raw
-0.23558162267839688	124648.390	Raw
-0.2727272727272727	124648.400	Raw
-0.12805474095796676	124648.410	Raw
-0.13391984359726294	124648.420	Raw
-0.13978494623655913	124648.430	Raw
-0.16129032258064513	124648.440	Raw
-0.1867057673509286	124648.450	Raw
-0.1593352883675464	124648.460	Raw
-0.14956011730205276	124648.470	Raw
-0.1671554252199413	124648.480	Raw
-0.23167155425219943	124648.490	Raw
-0.1867057673509286	124648.500	Raw
-0.19257086999022488	124648.510	Raw
-0.2375366568914956	124648.520	Raw
-0.18866080156402742	124648.530	Raw
-0.17888563049853368	124648.540	Raw
-0.21798631476050834	124648.550	Raw
-0.19257086999022488	124648.560	Raw
-0.21798631476050834	124648.570	Raw
-0.2082111436950147	124648.580	Raw
-0.2649071358748778	124648.590	Raw
-0.24535679374389052	124648.600	Raw
-0.21994134897360706	124648.610	Raw
-0.2434017595307918	124648.620	Raw
-0.15542521994134895	124648.630	Raw
-0.19061583577712615	124648.640	Raw
-0.17888563049853368	124648.650	Raw
-0.1730205278592375	124648.660	Raw
-0.18866080156402742	124648.670	Raw
-0.15738025415444767	124648.680	Raw
-0.14956011730205276	124648.690	Raw
-0.16129032258064513	124648.700	Raw
-0.11241446725317694	124648.710	Raw
-0.1241446725317693	124648.720	Raw
-0.1378299120234604	124648.730	Raw
-0.17888563049853368	124648.740	Raw
-0.07917888563049857	124648.750	Raw
-0.13978494623655913	124648.760	Raw
-0.1378299120234604	124648.770	Raw
-0.1808406647116324	124648.780	Raw
-0.12609970674486803	124648.790	Raw
-0.1515151515151515	124648.800	Raw
-0.13391984359726294	124648.810	Raw
-0.13196480938416422	124648.820	Raw
-0.06549364613880748	124648.830	Raw
-0.10068426197458458	124648.840	Raw
-0.016617790811339184	124648.850	Raw
0.08504398826979465	124648.860	Raw
0.16129032258064524	124648.870	Raw
0.1652003910068427	124648.880	Raw
0.17693059628543506	124648.890	Raw
0.509286412512219	124648.900	Raw
0.595307917888563	124648.910	Raw
0.6304985337243403	124648.920	Raw
0.5894428152492668	124648.930	Raw
0.4643206256109482	124648.940	Raw
0.38807429130009785	124648.950	Raw
0.37438905180840654	124648.960	Raw
0.39393939393939403	124648.970	Raw
0.3372434017595307	124648.980	Raw
0.16129032258064524	124648.990	Raw
0.05962854349951119	124649.000	Raw
0.022482893450635366	124649.010	Raw
-0.0029325513196480912	124649.020	Raw
-0.05962854349951119	124649.030	Raw
-0.0811339198435973	124649.040	Raw
-0.0948191593352884	124649.050	Raw
-0.14369501466275658	124649.060	Raw
-0.14173998044965785	124649.070	Raw
-0.1808406647116324	124649.080	Raw
-0.1808406647116324	124649.090	Raw
-0.2375366568914956	124649.100	Raw
-0.25317693059628543	124649.110	Raw
-0.25317693059628543	124649.120	Raw
-0.24535679374389052	124649.130	Raw
-0.26099706744868034	124649.140	Raw
-0.26099706744868034	124649.150	Raw
-0.2570869990224829	124649.160	Raw
-0.25317693059628543	124649.170	Raw
-0.24731182795698925	124649.180	Raw
-0.2590420332355816	124649.190	Raw
-0.25513196480938416	124649.200	Raw
-0.21798631476050834	124649.210	Raw
-0.20234604105571852	124649.220	Raw
-0.26295210166177907	124649.230	Raw
-0.2375366568914956	124649.240	Raw
-0.24535679374389052	124649.250	Raw
-0.22385141739980452	124649.260	Raw
-0.26295210166177907	124649.270	Raw
-0.2570869990224829	124649.280	Raw
-0.2668621700879765	124649.290	Raw
-0.3294232649071359	124649.300	Raw
-0.23949169110459434	124649.310	Raw
-0.2570869990224829	124649.320	Raw
-0.2512218963831867	124649.330	Raw
-0.23362658846529816	124649.340	Raw
-0.21798631476050834	124649.350	Raw
-0.23362658846529816	124649.360	Raw
-0.21994134897360706	124649.370	Raw
-0.16911045943304004	124649.380	Raw
-0.20234604105571852	124649.390	Raw
-0.22385141739980452	124649.400	Raw
-0.19648093841642233	124649.410	Raw
-0.1867057673509286	124649.420	Raw
-0.1300097751710655	124649.430	Raw
-0.14369501466275658	124649.440	Raw
-0.12805474095796676	124649.450	Raw
-0.11827956989247312	124649.460	Raw
-0.1378299120234604	124649.470	Raw
-0.10850439882697949	124649.480	Raw
-0.08699902248289348	124649.490	Raw
-0.07722385141739985	124649.500	Raw
-0.13978494623655913	124649.510	Raw
-0.06940371456500494	124649.520	Raw
-0.06744868035190621	124649.530	Raw
-0.09286412512218967	124649.540	Raw
-0.1378299120234604	124649.550	Raw
-0.06940371456500494	124649.560	Raw
-0.045943304007820096	124649.570	Raw
-0.07722385141739985	124649.580	Raw
-0.03421309872922773	124649.590	Raw
-0.061583577712609916	124649.600	Raw
-0.032258064516129004	124649.610	Raw
-0.053763440860215006	124649.620	Raw
-0.09090909090909094	124649.630	Raw
-0.014662756598240456	124649.640	Raw
0.04398826979472137	124649.650	Raw
0.09286412512218956	124649.660	Raw
0.1436950146627567	124649.670	Raw
0.15738025415444779	124649.680	Raw
0.1593352883675465	124649.690	Raw
0.1436950146627567	124649.700	Raw
0.13391984359726306	124649.710	Raw
0.13196480938416433	124649.720	Raw
0.09286412512218956	124649.730	Raw
0.11241446725317683	124649.740	Raw
0.13587487781036178	124649.750	Raw
0.1104594330400781	124649.760	Raw
0.12023460410557174	124649.770	Raw
0.16129032258064524	124649.780	Raw
0.1436950146627567	124649.790	Raw
0.07917888563049846	124649.800	Raw
0.10654936461388065	124649.810	Raw
0.030303030303030276	124649.820	Raw
0.006842619745845546	124649.830	Raw
-0.022482893450635366	124649.840	Raw
-0.03616813294232646	124649.850	Raw
-0.09677419354838712	124649.860	Raw
-0.12023460410557185	124649.870	Raw
-0.12218963831867058	124649.880	Raw
-0.12805474095796676	124649.890	Raw
-0.16520039100684258	124649.900	Raw
-0.17888563049853368	124649.910	Raw
-0.11827956989247312	124649.920	Raw
-0.07917888563049857	124649.930	Raw
-0.13196480938416422	124649.940	Raw
-0.030303030303030276	124649.950	Raw
0.0029325513196480912	124649.960	Raw
-0.12023460410557185	124649.970	Raw
-0.19257086999022488	124649.980	Raw
-0.21994134897360706	124649.990	Raw
-0.19061583577712615	124650.000	Raw
-0.19648093841642233	124650.010	Raw
-0.2297165200391007	124650.020	Raw
-0.13978494623655913	124650.030	Raw
-0.15542521994134895	124650.040	Raw
-0.17888563049853368	124650.050	Raw
-0.15347018572825022	124650.060	Raw
-0.1808406647116324	124650.070	Raw
-0.16911045943304004	124650.080	Raw
-0.13196480938416422	124650.090	Raw
-0.1808406647116324	124650.100	Raw
-0.1808406647116324	124650.110	Raw
-0.1241446725317693	124650.120	Raw
-0.06744868035190621	124650.130	Raw
-0.09286412512218967	124650.140	Raw
-0.09286412512218967	124650.150	Raw
-0.1241446725317693	124650.160	Raw
-0.09090909090909094	124650.170	Raw
-0.06940371456500494	124650.180	Raw
-0.05180840664711628	124650.190	Raw
-0.04203323558162264	124650.200	Raw
-0.055718475073313734	124650.210	Raw
-0.012707722385141729	124650.220	Raw
-0.03616813294232646	124650.230	Raw
-0.047898338220918824	124650.240	Raw
-0.09286412512218967	124650.250	Raw
-0.12805474095796676	124650.260	Raw
-0.13196480938416422	124650.270	Raw
-0.13978494623655913	124650.280	Raw
-0.0948191593352884	124650.290	Raw
-0.08699902248289348	124650.300	Raw
-0.09090909090909094	124650.310	Raw
-0.13391984359726294	124650.320	Raw
-0.14760508308895404	124650.330	Raw
-0.11241446725317694	124650.340	Raw
-0.05767350928641246	124650.350	Raw
-0.08504398826979476	124650.360	Raw
-0.05180840664711628	124650.370	Raw
-0.07135874877810366	124650.380	Raw
-0.06940371456500494	124650.390	Raw
-0.02834799608993155	124650.400	Raw
-0.04985337243401755	124650.410	Raw
-0.05767350928641246	124650.420	Raw
-0.07135874877810366	124650.430	Raw
-0.08699902248289348	124650.440	Raw
-0.024437927663734094	124650.450	Raw
-0.030303030303030276	124650.460	Raw
-0.04203323558162264	124650.470	Raw
-0.03616813294232646	124650.480	Raw
-0.06940371456500494	124650.490	Raw
-0.06549364613880748	124650.500	Raw
-0.045943304007820096	124650.510	Raw
-0.11045943304007821	124650.520	Raw
-0.06744868035190621	124650.530	Raw
-0.08504398826979476	124650.540	Raw
-0.06549364613880748	124650.550	Raw
-0.06744868035190621	124650.560	Raw
-0.061583577712609916	124650.570	Raw
-0.06744868035190621	124650.580	Raw
-0.04985337243401755	124650.590	Raw
-0.09677419354838712	124650.600	Raw
-0.08308895405669603	124650.610	Raw
-0.07917888563049857	124650.620	Raw
-0.07526881720430112	124650.630	Raw
-0.06744868035190621	124650.640	Raw
-0.012707722385141729	124650.650	Raw
-0.024437927663734094	124650.660	Raw
-0.045943304007820096	124650.670	Raw
-0.07722385141739985	124650.680	Raw
-0.04203323558162264	124650.690	Raw
-0.02052785923753664	124650.700	Raw
-0.016617790811339184	124650.710	Raw
0.0029325513196480912	124650.720	Raw
0.0009775171065493637	124650.730	Raw
-0.030303030303030276	124650.740	Raw
-0.045943304007820096	124650.750	Raw
-0.02639296187683282	124650.760	Raw
-0.03421309872922773	124650.770	Raw
-0.014662756598240456	124650.780	Raw
-0.014662756598240456	124650.790	Raw
-0.024437927663734094	124650.800	Raw
0.03421309872922773	124650.810	Raw
0.0029325513196480912	124650.820	Raw
0.01857282502443791	124650.830	Raw
0.010752688172043001	124650.840	Raw
-0.05180840664711628	124650.850	Raw
-0.006842619745845546	124650.860	Raw
0.0009775171065493637	124650.870	Raw
-0.008797653958944274	124650.880	Raw
-0.0009775171065493637	124650.890	Raw
0.004887585532746819	124650.900	Raw
0.032258064516129004	124650.910	Raw
0.06549364613880737	124650.920	Raw
-0.0009775171065493637	124650.930	Raw
-0.08504398826979476	124650.940	Raw
-0.06549364613880748	124650.950	Raw
-0.07135874877810366	124650.960	Raw
-0.03616813294232646	124650.970	Raw
-0.030303030303030276	124650.980	Raw
-0.038123167155425186	124650.990	Raw
-0.022482893450635366	124651.000	Raw
-0.0009775171065493637	124651.010	Raw
0.03616813294232646	124651.020	Raw
0.04203323558162264	124651.030	Raw
0.030303030303030276	124651.040	Raw
0.02639296187683282	124651.050	Raw
0.07331378299120228	124651.060	Raw
0.07331378299120228	124651.070	Raw
0.06353861192570864	124651.080	Raw
0.04985337243401755	124651.090	Raw
0.09677419354838701	124651.100	Raw
0.24535679374389052	124651.110	Raw
0.2512218963831867	124651.120	Raw
0.26295210166177907	124651.130	Raw
0.2082111436950147	124651.140	Raw
0.2160312805474096	124651.150	Raw
0.21016617790811343	124651.160	Raw
0.2082111436950147	124651.170	Raw
0.1730205278592376	124651.180	Raw
0.15738025415444779	124651.190	Raw
0.09872922776148574	124651.200	Raw
0.02052785923753664	124651.210	Raw
0.07526881720430101	124651.220	Raw
0.07917888563049846	124651.230	Raw
0.02639296187683282	124651.240	Raw
0.006842619745845546	124651.250	Raw
-0.038123167155425186	124651.260	Raw
-0.014662756598240456	124651.270	Raw
-0.08699902248289348	124651.280	Raw
-0.06744868035190621	124651.290	Raw
-0.07722385141739985	124651.300	Raw
-0.05962854349951119	124651.310	Raw
-0.06744868035190621	124651.320	Raw
-0.12023460410557185	124651.330	Raw
-0.16520039100684258	124651.340	Raw
-0.1808406647116324	124651.350	Raw
-0.15542521994134895	124651.360	Raw
-0.18475073313782986	124651.370	Raw
-0.14760508308895404	124651.380	Raw
-0.18475073313782986	124651.390	Raw
-0.18475073313782986	124651.400	Raw
-0.17106549364613877	124651.410	Raw
-0.16520039100684258	124651.420	Raw
-0.1593352883675464	124651.430	Raw
-0.18866080156402742	124651.440	Raw
-0.12609970674486803	124651.450	Raw
-0.12609970674486803	124651.460	Raw
-0.14956011730205276	124651.470	Raw
-0.11241446725317694	124651.480	Raw
-0.1026392961876833	124651.490	Raw
-0.0948191593352884	124651.500	Raw
-0.09286412512218967	124651.510	Raw
-0.07917888563049857	124651.520	Raw
-0.053763440860215006	124651.530	Raw
-0.08504398826979476	124651.540	Raw
-0.11241446725317694	124651.550	Raw
-0.07917888563049857	124651.560	Raw
-0.045943304007820096	124651.570	Raw
-0.09090909090909094	124651.580	Raw
-0.07917888563049857	124651.590	Raw
-0.07135874877810366	124651.600	Raw
-0.07331378299120239	124651.610	Raw
-0.07331378299120239	124651.620	Raw
-0.07526881720430112	124651.630	Raw
-0.11241446725317694	124651.640	Raw
-0.04985337243401755	124651.650	Raw
-0.02639296187683282	124651.660	Raw
-0.053763440860215006	124651.670	Raw
-0.045943304007820096	124651.680	Raw
-0.024437927663734094	124651.690	Raw
-0.022482893450635366	124651.700	Raw
-0.040078201368523914	124651.710	Raw
-0.055718475073313734	124651.720	Raw
0.022482893450635366	124651.730	Raw
0.047898338220918824	124651.740	Raw
0.02052785923753664	124651.750	Raw
-0.012707722385141729	124651.760	Raw
-0.024437927663734094	124651.770	Raw
-0.03421309872922773	124651.780	Raw
-0.012707722385141729	124651.790	Raw
0.0029325513196480912	124651.800	Raw
0.014662756598240456	124651.810	Raw
0.024437927663734094	124651.820	Raw
0.02639296187683282	124651.830	Raw
0.13391984359726306	124651.840	Raw
0.1867057673509287	124651.850	Raw
0.23558162267839688	124651.860	Raw
0.17106549364613888	124651.870	Raw
0.08308895405669592	124651.880	Raw
0.13391984359726306	124651.890	Raw
0.16129032258064524	124651.900	Raw
0.21407624633431088	124651.910	Raw
0.2942326490713587	124651.920	Raw
0.2649071358748778	124651.930	Raw
0.2590420332355816	124651.940	Raw
0.2668621700879765	124651.950	Raw
0.25317693059628543	124651.960	Raw
0.21798631476050834	124651.970	Raw
0.1515151515151516	124651.980	Raw
0.1652003910068427	124651.990	Raw
0.13391984359726306	124652.000	Raw
0.055718475073313734	124652.010	Raw
0.038123167155425186	124652.020	Raw
0.02834799608993155	124652.030	Raw
0.016617790811339184	124652.040	Raw
-0.012707722385141729	124652.050	Raw
-0.0948191593352884	124652.060	Raw
-0.09286412512218967	124652.070	Raw
-0.08699902248289348	124652.080	Raw
-0.05962854349951119	124652.090	Raw
-0.04985337243401755	124652.100	Raw
-0.05962854349951119	124652.110	Raw
-0.07135874877810366	124652.120	Raw
-0.06353861192570875	124652.130	Raw
-0.09286412512218967	124652.140	Raw
-0.0948191593352884	124652.150	Raw
-0.08308895405669603	124652.160	Raw
-0.11045943304007821	124652.170	Raw
-0.12218963831867058	124652.180	Raw
-0.09090909090909094	124652.190	Raw
-0.11436950146627567	124652.200	Raw
-0.10850439882697949	124652.210	Raw
-0.11827956989247312	124652.220	Raw
-0.11827956989247312	124652.230	Raw
-0.1163245356793744	124652.240	Raw
-0.0948191593352884	124652.250	Raw
-0.07722385141739985	124652.260	Raw
-0.08699902248289348	124652.270	Raw
-0.1300097751710655	124652.280	Raw
-0.09677419354838712	124652.290	Raw
-0.05767350928641246	124652.300	Raw
-0.12805474095796676	124652.310	Raw
-0.10654936461388076	124652.320	Raw
-0.06744868035190621	124652.330	Raw
-0.08699902248289348	124652.340	Raw
-0.032258064516129004	124652.350	Raw
-0.04203323558162264	124652.360	Raw
-0.03616813294232646	124652.370	Raw
-0.047898338220918824	124652.380	Raw
-0.0029325513196480912	124652.390	Raw
0.10850439882697938	124652.400	Raw
0.1300097751710656	124652.410	Raw
0.09286412512218956	124652.420	Raw
0.040078201368523914	124652.430	Raw
0.016617790811339184	124652.440	Raw
-0.014662756598240456	124652.450	Raw
-0.05962854349951119	124652.460	Raw
-0.010752688172043001	124652.470	Raw
-0.07526881720430112	124652.480	Raw
-0.09286412512218967	124652.490	Raw
-0.1163245356793744	124652.500	Raw
-0.08699902248289348	124652.510	Raw
-0.08308895405669603	124652.520	Raw
-0.10068426197458458	124652.530	Raw
-0.07917888563049857	124652.540	Raw
-0.055718475073313734	124652.550	Raw
-0.1163245356793744	124652.560	Raw
-0.07331378299120239	124652.570	Raw
-0.040078201368523914	124652.580	Raw
-0.061583577712609916	124652.590	Raw
-0.055718475073313734	124652.600	Raw
-0.05767350928641246	124652.610	Raw
-0.04985337243401755	124652.620	Raw
-0.02639296187683282	124652.630	Raw
-0.040078201368523914	124652.640	Raw
-0.07526881720430112	124652.650	Raw
-0.06549364613880748	124652.660	Raw
-0.06744868035190621	124652.670	Raw
-0.053763440860215006	124652.680	Raw
-0.07722385141739985	124652.690	Raw
-0.04203323558162264	124652.700	Raw
-0.08504398826979476	124652.710	Raw
-0.061583577712609916	124652.720	Raw
-0.08699902248289348	124652.730	Raw
-0.10654936461388076	124652.740	Raw
-0.061583577712609916	124652.750	Raw
-0.05180840664711628	124652.760	Raw
-0.061583577712609916	124652.770	Raw
-0.06549364613880748	124652.780	Raw
-0.014662756598240456	124652.790	Raw
0.047898338220918824	124652.800	Raw
0.10654936461388065	124652.810	Raw
0.061583577712609916	124652.820	Raw
0.047898338220918824	124652.830	Raw
-0.0009775171065493637	124652.840	Raw
0.014662756598240456	124652.850	Raw
-0.0009775171065493637	124652.860	Raw
-0.04203323558162264	124652.870	Raw
-0.010752688172043001	124652.880	Raw
-0.024437927663734094	124652.890	Raw
-0.032258064516129004	124652.900	Raw
-0.02639296187683282	124652.910	Raw
-0.0811339198435973	124652.920	Raw
-0.05180840664711628	124652.930	Raw
-0.09286412512218967	124652.940	Raw
-0.045943304007820096	124652.950	Raw
-0.07526881720430112	124652.960	Raw
-0.04985337243401755	124652.970	Raw
-0.02834799608993155	124652.980	Raw
-0.030303030303030276	124652.990	Raw
-0.04985337243401755	124653.000	Raw
-0.004887585532746819	124653.010	Raw
0.030303030303030276	124653.020	Raw
-0.0009775171065493637	124653.030	Raw
0.012707722385141729	124653.040	Raw
0.040078201368523914	124653.050	Raw
0.04203323558162264	124653.060	Raw
0.032258064516129004	124653.070	Raw
0.02834799608993155	124653.080	Raw
0.008797653958944274	124653.090	Raw
0.010752688172043001	124653.100	Raw
-0.02052785923753664	124653.110	Raw
-0.10654936461388076	124653.120	Raw
-0.06940371456500494	124653.130	Raw
-0.06549364613880748	124653.140	Raw
-0.06744868035190621	124653.150	Raw
-0.07722385141739985	124653.160	Raw
-0.04398826979472137	124653.170	Raw
-0.06744868035190621	124653.180	Raw
-0.04398826979472137	124653.190	Raw
-0.02639296187683282	124653.200	Raw
-0.0029325513196480912	124653.210	Raw
-0.024437927663734094	124653.220	Raw
-0.02639296187683282	124653.230	Raw
-0.008797653958944274	124653.240	Raw
-0.024437927663734094	124653.250	Raw
0.03421309872922773	124653.260	Raw
0.02834799608993155	124653.270	Raw
0.014662756598240456	124653.280	Raw
0.03616813294232646	124653.290	Raw
0.012707722385141729	124653.300	Raw
0.03616813294232646	124653.310	Raw
0.01857282502443791	124653.320	Raw
-0.022482893450635366	124653.330	Raw
-0.06940371456500494	124653.340	Raw
-0.024437927663734094	124653.350	Raw
-0.061583577712609916	124653.360	Raw
-0.012707722385141729	124653.370	Raw
-0.04203323558162264	124653.380	Raw
-0.030303030303030276	124653.390	Raw
-0.012707722385141729	124653.400	Raw
-0.05180840664711628	124653.410	Raw
-0.04985337243401755	124653.420	Raw
-0.022482893450635366	124653.430	Raw
-0.040078201368523914	124653.440	Raw
-0.047898338220918824	124653.450	Raw
-0.04203323558162264	124653.460	Raw
-0.04985337243401755	124653.470	Raw
-0.053763440860215006	124653.480	Raw
-0.014662756598240456	124653.490	Raw
-0.04398826979472137	124653.500	Raw
-0.045943304007820096	124653.510	Raw
-0.06940371456500494	124653.520	Raw
-0.02052785923753664	124653.530	Raw
-0.016617790811339184	124653.540	Raw
-0.04398826979472137	124653.550	Raw
-0.032258064516129004	124653.560	Raw
-0.03421309872922773	124653.570	Raw
-0.016617790811339184	124653.580	Raw
0.010752688172043001	124653.590	Raw
0.0009775171065493637	124653.600	Raw
0.006842619745845546	124653.610	Raw
-0.0009775171065493637	124653.620	Raw
-0.032258064516129004	124653.630	Raw
-0.061583577712609916	124653.640	Raw
-0.0811339198435973	124653.650	Raw
-0.045943304007820096	124653.660	Raw
-0.03421309872922773	124653.670	Raw
0.010752688172043001	124653.680	Raw
0.03616813294232646	124653.690	Raw
0.032258064516129004	124653.700	Raw
-0.04398826979472137	124653.710	Raw
-0.061583577712609916	124653.720	Raw
-0.055718475073313734	124653.730	Raw
0.02834799608993155	124653.740	Raw
0.061583577712609916	124653.750	Raw
-0.012707722385141729	124653.760	Raw
-0.07135874877810366	124653.770	Raw
-0.055718475073313734	124653.780	Raw
-0.022482893450635366	124653.790	Raw
-0.07331378299120239	124653.800	Raw
-0.06353861192570875	124653.810	Raw
-0.055718475073313734	124653.820	Raw
-0.055718475073313734	124653.830	Raw
-0.03616813294232646	124653.840	Raw
-0.047898338220918824	124653.850	Raw
-0.024437927663734094	124653.860	Raw
-0.040078201368523914	124653.870	Raw
-0.03421309872922773	124653.880	Raw
-0.006842619745845546	124653.890	Raw
-0.0029325513196480912	124653.900	Raw
-0.047898338220918824	124653.910	Raw
-0.012707722385141729	124653.920	Raw
-0.014662756598240456	124653.930	Raw
0.024437927663734094	124653.940	Raw
-0.0009775171065493637	124653.950	Raw
0.012707722385141729	124653.960	Raw
0.006842619745845546	124653.970	Raw
0.055718475073313734	124653.980	Raw
0.014662756598240456	124653.990	Raw
0.04985337243401755	124654.000	Raw
0.008797653958944274	124654.010	Raw
0.014662756598240456	124654.020	Raw
0.014662756598240456	124654.030	Raw
-0.016617790811339184	124654.040	Raw
-0.022482893450635366	124654.050	Raw
-0.02052785923753664	124654.060	Raw
-0.008797653958944274	124654.070	Raw
-0.02639296187683282	124654.080	Raw
-0.012707722385141729	124654.090	Raw
-0.0029325513196480912	124654.100	Raw
0.032258064516129004	124654.110	Raw
0.04398826979472137	124654.120	Raw
0.05962854349951119	124654.130	Raw
0.06549364613880737	124654.140	Raw
0.09872922776148574	124654.150	Raw
0.1026392961876832	124654.160	Raw
0.08699902248289337	124654.170	Raw
0.06940371456500483	124654.180	Raw
0.055718475073313734	124654.190	Raw
0.04398826979472137	124654.200	Raw
0.053763440860215006	124654.210	Raw
0.006842619745845546	124654.220	Raw
-0.004887585532746819	124654.230	Raw
-0.022482893450635366	124654.240	Raw
-0.032258064516129004	124654.250	Raw
-0.038123167155425186	124654.260	Raw
-0.06940371456500494	124654.270	Raw
-0.09872922776148585	124654.280	Raw
-0.03616813294232646	124654.290	Raw
-0.04398826979472137	124654.300	Raw
-0.012707722385141729	124654.310	Raw
-0.016617790811339184	124654.320	Raw
-0.04985337243401755	124654.330	Raw
-0.010752688172043001	124654.340	Raw
-0.01857282502443791	124654.350	Raw
-0.06940371456500494	124654.360	Raw
-0.02834799608993155	124654.370	Raw
-0.1026392961876833	124654.380	Raw
-0.03421309872922773	124654.390	Raw
-0.024437927663734094	124654.400	Raw
-0.0811339198435973	124654.410	Raw
-0.11436950146627567	124654.420	Raw
-0.06744868035190621	124654.430	Raw
-0.07722385141739985	124654.440	Raw
-0.05962854349951119	124654.450	Raw
-0.06549364613880748	124654.460	Raw
-0.055718475073313734	124654.470	Raw
-0.055718475073313734	124654.480	Raw
-0.05180840664711628	124654.490	Raw
-0.012707722385141729	124654.500	Raw
0.010752688172043001	124654.510	Raw
-0.02052785923753664	124654.520	Raw
-0.045943304007820096	124654.530	Raw
-0.024437927663734094	124654.540	Raw
-0.010752688172043001	124654.550	Raw
-0.01857282502443791	124654.560	Raw
-0.010752688172043001	124654.570	Raw
0.010752688172043001	124654.580	Raw
-0.010752688172043001	124654.590	Raw
-0.004887585532746819	124654.600	Raw
-0.05180840664711628	124654.610	Raw
-0.03421309872922773	124654.620	Raw
-0.038123167155425186	124654.630	Raw
0.0009775171065493637	124654.640	Raw
0.010752688172043001	124654.650	Raw
-0.008797653958944274	124654.660	Raw
-0.014662756598240456	124654.670	Raw
0.02834799608993155	124654.680	Raw
0.022482893450635366	124654.690	Raw
-0.06549364613880748	124654.700	Raw
-0.06549364613880748	124654.710	Raw
-0.09677419354838712	124654.720	Raw
-0.07135874877810366	124654.730	Raw
-0.040078201368523914	124654.740	Raw
-0.07722385141739985	124654.750	Raw
-0.02834799608993155	124654.760	Raw
0.0009775171065493637	124654.770	Raw
0.004887585532746819	124654.780	Raw
0.012707722385141729	124654.790	Raw
0.0009775171065493637	124654.800	Raw
-0.03616813294232646	124654.810	Raw
-0.01857282502443791	124654.820	Raw
-0.006842619745845546	124654.830	Raw
0.038123167155425186	124654.840	Raw
-0.02834799608993155	124654.850	Raw
-0.008797653958944274	124654.860	Raw
-0.014662756598240456	124654.870	Raw
-0.032258064516129004	124654.880	Raw
0.0009775171065493637	124654.890	Raw
0.008797653958944274	124654.900	Raw
0.024437927663734094	124654.910	Raw
0.04398826979472137	124654.920	Raw
0.045943304007820096	124654.930	Raw
0.047898338220918824	124654.940	Raw
0.014662756598240456	124654.950	Raw
-0.04985337243401755	124654.960	Raw
-0.03421309872922773	124654.970	Raw
-0.047898338220918824	124654.980	Raw
-0.02052785923753664	124654.990	Raw
-0.038123167155425186	124655.000	Raw
-0.02834799608993155	124655.010	Raw
-0.03616813294232646	124655.020	Raw
-0.014662756598240456	124655.030	Raw
-0.03616813294232646	124655.040	Raw
-0.030303030303030276	124655.050	Raw
-0.006842619745845546	124655.060	Raw
-0.01857282502443791	124655.070	Raw
-0.0009775171065493637	124655.080	Raw
-0.016617790811339184	124655.090	Raw
0.0029325513196480912	124655.100	Raw
0.024437927663734094	124655.110	Raw
