0.0009775171065493637	121647.550	Raw
-0.07917888563049857	121647.560	Raw
0.014662756598240456	121647.570	Raw
-0.038123167155425186	121647.580	Raw
0.05962854349951119	121647.590	Raw
-0.02834799608993155	121647.600	Raw
0.06353861192570864	121647.610	Raw
-0.030303030303030276	121647.620	Raw
0.03421309872922773	121647.630	Raw
-0.04985337243401755	121647.640	Raw
0.01857282502443791	121647.650	Raw
-0.09286412512218967	121647.660	Raw
0.02834799608993155	121647.670	Raw
-0.15347018572825022	121647.680	Raw
-0.16129032258064513	121647.690	Raw
-0.16324535679374386	121647.700	Raw
0.06940371456500483	121647.710	Raw
-0.032258064516129004	121647.720	Raw
0.032258064516129004	121647.730	Raw
-0.03421309872922773	121647.740	Raw
0.045943304007820096	121647.750	Raw
-0.05767350928641246	121647.760	Raw
0.016617790811339184	121647.770	Raw
-0.08895405669599221	121647.780	Raw
0.03616813294232646	121647.790	Raw
-0.05962854349951119	121647.800	Raw
0.022482893450635366	121647.810	Raw
-0.07917888563049857	121647.820	Raw
0.03421309872922773	121647.830	Raw
-0.0948191593352884	121647.840	Raw
-0.016617790811339184	121647.850	Raw
-0.10459433040078203	121647.860	Raw
0.024437927663734094	121647.870	Raw
-0.06744868035190621	121647.880	Raw
0.008797653958944274	121647.890	Raw
-0.09090909090909094	121647.900	Raw
-0.016617790811339184	121647.910	Raw
-0.12805474095796676	121647.920	Raw
-0.030303030303030276	121647.930	Raw
-0.16520039100684258	121647.940	Raw
-0.05180840664711628	121647.950	Raw
-0.08895405669599221	121647.960	Raw
0.030303030303030276	121647.970	Raw
-0.010752688172043001	121647.980	Raw
0.08113391984359719	121647.990	Raw
-0.024437927663734094	121648.000	Raw
0.10654936461388065	121648.010	Raw
0.02834799608993155	121648.020	Raw
0.12218963831867047	121648.030	Raw
0.024437927663734094	121648.040	Raw
0.11436950146627556	121648.050	Raw
-0.024437927663734094	121648.060	Raw
0.09090909090909083	121648.070	Raw
-0.0009775171065493637	121648.080	Raw
0.053763440860215006	121648.090	Raw
-0.012707722385141729	121648.100	Raw
0.055718475073313734	121648.110	Raw
-0.04985337243401755	121648.120	Raw
0.047898338220918824	121648.130	Raw
-0.040078201368523914	121648.140	Raw
0.016617790811339184	121648.150	Raw
-0.06549364613880748	121648.160	Raw
0.024437927663734094	121648.170	Raw
-0.06549364613880748	121648.180	Raw
0.02834799608993155	121648.190	Raw
-0.032258064516129004	121648.200	Raw
0.06353861192570864	121648.210	Raw
-0.032258064516129004	121648.220	Raw
0.05180840664711628	121648.230	Raw
-0.047898338220918824	121648.240	Raw
0.055718475073313734	121648.250	Raw
-0.07917888563049857	121648.260	Raw
0.014662756598240456	121648.270	Raw
-0.045943304007820096	121648.280	Raw
0.03421309872922773	121648.290	Raw
-0.06940371456500494	121648.300	Raw
0.030303030303030276	121648.310	Raw
-0.06744868035190621	121648.320	Raw
0.004887585532746819	121648.330	Raw
-0.06549364613880748	121648.340	Raw
0.012707722385141729	121648.350	Raw
-0.047898338220918824	121648.360	Raw
0.008797653958944274	121648.370	Raw
-0.10654936461388076	121648.380	Raw
-0.010752688172043001	121648.390	Raw
-0.061583577712609916	121648.400	Raw
0.03616813294232646	121648.410	Raw
-0.07331378299120239	121648.420	Raw
0.012707722385141729	121648.430	Raw
-0.032258064516129004	121648.440	Raw
0.06940371456500483	121648.450	Raw
-0.07135874877810366	121648.460	Raw
0.05767350928641246	121648.470	Raw
-0.032258064516129004	121648.480	Raw
0.061583577712609916	121648.490	Raw
-0.17497556207233622	121648.500	Raw
-0.1730205278592375	121648.510	Raw
-0.09872922776148585	121648.520	Raw
0.09286412512218956	121648.530	Raw
-0.004887585532746819	121648.540	Raw
0.07526881720430101	121648.550	Raw
-0.045943304007820096	121648.560	Raw
0.014662756598240456	121648.570	Raw
-0.08504398826979476	121648.580	Raw
0.006842619745845546	121648.590	Raw
-0.07526881720430112	121648.600	Raw
0.04985337243401755	121648.610	Raw
-0.08308895405669603	121648.620	Raw
0.008797653958944274	121648.630	Raw
-0.06744868035190621	121648.640	Raw
0.010752688172043001	121648.650	Raw
-0.06353861192570875	121648.660	Raw
0.014662756598240456	121648.670	Raw
-0.07135874877810366	121648.680	Raw
0.024437927663734094	121648.690	Raw
-0.07526881720430112	121648.700	Raw
-0.03616813294232646	121648.710	Raw
-0.16520039100684258	121648.720	Raw
-0.055718475073313734	121648.730	Raw
-0.1163245356793744	121648.740	Raw
-0.055718475073313734	121648.750	Raw
-0.14760508308895404	121648.760	Raw
-0.032258064516129004	121648.770	Raw
-0.07722385141739985	121648.780	Raw
0.03616813294232646	121648.790	Raw
-0.024437927663734094	121648.800	Raw
0.09872922776148574	121648.810	Raw
0.006842619745845546	121648.820	Raw
0.10654936461388065	121648.830	Raw
0.032258064516129004	121648.840	Raw
0.11632453567937429	121648.850	Raw
0.02639296187683282	121648.860	Raw
0.10654936461388065	121648.870	Raw
0.022482893450635366	121648.880	Raw
0.12218963831867047	121648.890	Raw
-0.014662756598240456	121648.900	Raw
0.0674486803519061	121648.910	Raw
-0.012707722385141729	121648.920	Raw
0.08699902248289337	121648.930	Raw
-0.012707722385141729	121648.940	Raw
0.0674486803519061	121648.950	Raw
-0.05180840664711628	121648.960	Raw
0.05180840664711628	121648.970	Raw
-0.038123167155425186	121648.980	Raw
0.047898338220918824	121648.990	Raw
-0.024437927663734094	121649.000	Raw
0.06353861192570864	121649.010	Raw
-0.06940371456500494	121649.020	Raw
0.05962854349951119	121649.030	Raw
-0.03616813294232646	121649.040	Raw
0.05180840664711628	121649.050	Raw
-0.06353861192570875	121649.060	Raw
0.032258064516129004	121649.070	Raw
-0.05962854349951119	121649.080	Raw
0.03616813294232646	121649.090	Raw
-0.0948191593352884	121649.100	Raw
0.012707722385141729	121649.110	Raw
-0.06744868035190621	121649.120	Raw
-0.014662756598240456	121649.130	Raw
-0.11436950146627567	121649.140	Raw
-0.0009775171065493637	121649.150	Raw
-0.07526881720430112	121649.160	Raw
0.053763440860215006	121649.170	Raw
-0.04398826979472137	121649.180	Raw
0.03616813294232646	121649.190	Raw
-0.06940371456500494	121649.200	Raw
0.024437927663734094	121649.210	Raw
-0.055718475073313734	121649.220	Raw
0.047898338220918824	121649.230	Raw
-0.038123167155425186	121649.240	Raw
0.012707722385141729	121649.250	Raw
-0.10068426197458458	121649.260	Raw
-0.014662756598240456	121649.270	Raw
-0.10459433040078203	121649.280	Raw
0.004887585532746819	121649.290	Raw
-0.024437927663734094	121649.300	Raw
0.04203323558162264	121649.310	Raw
-0.05767350928641246	121649.320	Raw
0.05962854349951119	121649.330	Raw
-0.024437927663734094	121649.340	Raw
0.0674486803519061	121649.350	Raw
-0.055718475073313734	121649.360	Raw
0.061583577712609916	121649.370	Raw
-0.008797653958944274	121649.380	Raw
-0.0009775171065493637	121649.390	Raw
-0.19257086999022488	121649.400	Raw
-0.047898338220918824	121649.410	Raw
-0.0009775171065493637	121649.420	Raw
0.09677419354838701	121649.430	Raw
-0.040078201368523914	121649.440	Raw
0.07526881720430101	121649.450	Raw
0.016617790811339184	121649.460	Raw
0.07331378299120228	121649.470	Raw
-0.012707722385141729	121649.480	Raw
0.07135874877810355	121649.490	Raw
-0.032258064516129004	121649.500	Raw
0.040078201368523914	121649.510	Raw
-0.05180840664711628	121649.520	Raw
0.04398826979472137	121649.530	Raw
-0.06940371456500494	121649.540	Raw
-0.012707722385141729	121649.550	Raw
-0.11241446725317694	121649.560	Raw
-0.0029325513196480912	121649.570	Raw
-0.08504398826979476	121649.580	Raw
-0.0009775171065493637	121649.590	Raw
-0.11045943304007821	121649.600	Raw
-0.02639296187683282	121649.610	Raw
-0.13978494623655913	121649.620	Raw
-0.024437927663734094	121649.630	Raw
-0.1515151515151515	121649.640	Raw
-0.07722385141739985	121649.650	Raw
-0.1456500488758553	121649.660	Raw
0.01857282502443791	121649.670	Raw
-0.05180840664711628	121649.680	Raw
0.07135874877810355	121649.690	Raw
0.022482893450635366	121649.700	Raw
0.12023460410557174	121649.710	Raw
0.06549364613880737	121649.720	Raw
0.1436950146627567	121649.730	Raw
0.032258064516129004	121649.740	Raw
0.1104594330400781	121649.750	Raw
-0.008797653958944274	121649.760	Raw
0.1026392961876832	121649.770	Raw
0.0029325513196480912	121649.780	Raw
0.040078201368523914	121649.790	Raw
-0.02834799608993155	121649.800	Raw
0.07331378299120228	121649.810	Raw
-0.05962854349951119	121649.820	Raw
0.024437927663734094	121649.830	Raw
-0.047898338220918824	121649.840	Raw
0.038123167155425186	121649.850	Raw
-0.04985337243401755	121649.860	Raw
0.03421309872922773	121649.870	Raw
-0.030303030303030276	121649.880	Raw
0.04203323558162264	121649.890	Raw
-0.02639296187683282	121649.900	Raw
0.024437927663734094	121649.910	Raw
-0.06549364613880748	121649.920	Raw
0.038123167155425186	121649.930	Raw
-0.06744868035190621	121649.940	Raw
0.030303030303030276	121649.950	Raw
-0.040078201368523914	121649.960	Raw
0.01857282502443791	121649.970	Raw
-0.03616813294232646	121649.980	Raw
0.03421309872922773	121649.990	Raw
-0.07135874877810366	121650.000	Raw
0.053763440860215006	121650.010	Raw
-0.047898338220918824	121650.020	Raw
0.024437927663734094	121650.030	Raw
-0.07331378299120239	121650.040	Raw
0.004887585532746819	121650.050	Raw
-0.061583577712609916	121650.060	Raw
0.022482893450635366	121650.070	Raw
-0.05180840664711628	121650.080	Raw
0.030303030303030276	121650.090	Raw
-0.05767350928641246	121650.100	Raw
0.014662756598240456	121650.110	Raw
-0.038123167155425186	121650.120	Raw
0.014662756598240456	121650.130	Raw
-0.07135874877810366	121650.140	Raw
0.061583577712609916	121650.150	Raw
-0.03421309872922773	121650.160	Raw
0.05962854349951119	121650.170	Raw
-0.0029325513196480912	121650.180	Raw
0.047898338220918824	121650.190	Raw
-0.008797653958944274	121650.200	Raw
0.05767350928641246	121650.210	Raw
-0.030303030303030276	121650.220	Raw
0.0029325513196480912	121650.230	Raw
-0.08895405669599221	121650.240	Raw
0.02639296187683282	121650.250	Raw
-0.13391984359726294	121650.260	Raw
-0.14760508308895404	121650.270	Raw
-0.11241446725317694	121650.280	Raw
0.1026392961876832	121650.290	Raw
0.02052785923753664	121650.300	Raw
0.040078201368523914	121650.310	Raw
-0.045943304007820096	121650.320	Raw
0.032258064516129004	121650.330	Raw
-0.03616813294232646	121650.340	Raw
0.055718475073313734	121650.350	Raw
-0.06353861192570875	121650.360	Raw
0.045943304007820096	121650.370	Raw
-0.04398826979472137	121650.380	Raw
0.02834799608993155	121650.390	Raw
-0.032258064516129004	121650.400	Raw
0.02639296187683282	121650.410	Raw
-0.06353861192570875	121650.420	Raw
0.0029325513196480912	121650.430	Raw
-0.07331378299120239	121650.440	Raw
-0.0009775171065493637	121650.450	Raw
-0.1026392961876833	121650.460	Raw
-0.016617790811339184	121650.470	Raw
-0.10654936461388076	121650.480	Raw
-0.1241446725317693	121650.490	Raw
-0.1241446725317693	121650.500	Raw
-0.03421309872922773	121650.510	Raw
-0.1163245356793744	121650.520	Raw
-0.038123167155425186	121650.530	Raw
-0.07135874877810366	121650.540	Raw
0.03616813294232646	121650.550	Raw
-0.016617790811339184	121650.560	Raw
0.07135874877810355	121650.570	Raw
0.010752688172043001	121650.580	Raw
0.08504398826979465	121650.590	Raw
0.016617790811339184	121650.600	Raw
0.11827956989247301	121650.610	Raw
-0.0029325513196480912	121650.620	Raw
0.09286412512218956	121650.630	Raw
0.030303030303030276	121650.640	Raw
0.11241446725317683	121650.650	Raw
0.01857282502443791	121650.660	Raw
0.10068426197458447	121650.670	Raw
0.014662756598240456	121650.680	Raw
0.04398826979472137	121650.690	Raw
-0.016617790811339184	121650.700	Raw
0.06353861192570864	121650.710	Raw
-0.01857282502443791	121650.720	Raw
0.05180840664711628	121650.730	Raw
-0.0029325513196480912	121650.740	Raw
0.06940371456500483	121650.750	Raw
-0.024437927663734094	121650.760	Raw
0.038123167155425186	121650.770	Raw
-0.02639296187683282	121650.780	Raw
0.038123167155425186	121650.790	Raw
-0.04398826979472137	121650.800	Raw
0.012707722385141729	121650.810	Raw
-0.06353861192570875	121650.820	Raw
0.045943304007820096	121650.830	Raw
-0.03421309872922773	121650.840	Raw
0.006842619745845546	121650.850	Raw
-0.05767350928641246	121650.860	Raw
0.03421309872922773	121650.870	Raw
-0.055718475073313734	121650.880	Raw
0.061583577712609916	121650.890	Raw
-0.030303030303030276	121650.900	Raw
0.024437927663734094	121650.910	Raw
-0.04985337243401755	121650.920	Raw
0.012707722385141729	121650.930	Raw
-0.02834799608993155	121650.940	Raw
0.055718475073313734	121650.950	Raw
-0.03421309872922773	121650.960	Raw
0.03616813294232646	121650.970	Raw
-0.038123167155425186	121650.980	Raw
-0.016617790811339184	121650.990	Raw
-0.045943304007820096	121651.000	Raw
0.040078201368523914	121651.010	Raw
-0.016617790811339184	121651.020	Raw
0.02639296187683282	121651.030	Raw
-0.08895405669599221	121651.040	Raw
0.008797653958944274	121651.050	Raw
-0.03421309872922773	121651.060	Raw
0.03421309872922773	121651.070	Raw
-0.055718475073313734	121651.080	Raw
0.006842619745845546	121651.090	Raw
-0.11241446725317694	121651.100	Raw
-0.14173998044965785	121651.110	Raw
-0.1300097751710655	121651.120	Raw
0.08504398826979465	121651.130	Raw
0.014662756598240456	121651.140	Raw
0.08699902248289337	121651.150	Raw
0.024437927663734094	121651.160	Raw
0.055718475073313734	121651.170	Raw
-0.008797653958944274	121651.180	Raw
0.047898338220918824	121651.190	Raw
-0.03421309872922773	121651.200	Raw
0.03616813294232646	121651.210	Raw
-0.008797653958944274	121651.220	Raw
0.053763440860215006	121651.230	Raw
-0.01857282502443791	121651.240	Raw
-0.0029325513196480912	121651.250	Raw
-0.061583577712609916	121651.260	Raw
-0.03616813294232646	121651.270	Raw
-0.05180840664711628	121651.280	Raw
0.006842619745845546	121651.290	Raw
-0.06744868035190621	121651.300	Raw
0.02052785923753664	121651.310	Raw
-0.0948191593352884	121651.320	Raw
-0.032258064516129004	121651.330	Raw
-0.13978494623655913	121651.340	Raw
-0.07917888563049857	121651.350	Raw
-0.1456500488758553	121651.360	Raw
-0.045943304007820096	121651.370	Raw
-0.07135874877810366	121651.380	Raw
0.055718475073313734	121651.390	Raw
0.03616813294232646	121651.400	Raw
0.11241446725317683	121651.410	Raw
0.061583577712609916	121651.420	Raw
0.1300097751710656	121651.430	Raw
0.07135874877810355	121651.440	Raw
0.12023460410557174	121651.450	Raw
0.032258064516129004	121651.460	Raw
0.09872922776148574	121651.470	Raw
0.0029325513196480912	121651.480	Raw
0.06940371456500483	121651.490	Raw
0.01857282502443791	121651.500	Raw
0.08504398826979465	121651.510	Raw
0.016617790811339184	121651.520	Raw
0.06940371456500483	121651.530	Raw
-0.0029325513196480912	121651.540	Raw
0.09090909090909083	121651.550	Raw
-0.014662756598240456	121651.560	Raw
0.04985337243401755	121651.570	Raw
-0.053763440860215006	121651.580	Raw
0.047898338220918824	121651.590	Raw
-0.0009775171065493637	121651.600	Raw
0.045943304007820096	121651.610	Raw
-0.07526881720430112	121651.620	Raw
0.006842619745845546	121651.630	Raw
-0.022482893450635366	121651.640	Raw
0.03421309872922773	121651.650	Raw
-0.016617790811339184	121651.660	Raw
0.030303030303030276	121651.670	Raw
-0.016617790811339184	121651.680	Raw
0.024437927663734094	121651.690	Raw
-0.07331378299120239	121651.700	Raw
-0.006842619745845546	121651.710	Raw
-0.045943304007820096	121651.720	Raw
0.01857282502443791	121651.730	Raw
-0.045943304007820096	121651.740	Raw
0.02639296187683282	121651.750	Raw
-0.06353861192570875	121651.760	Raw
0.022482893450635366	121651.770	Raw
-0.02052785923753664	121651.780	Raw
0.045943304007820096	121651.790	Raw
-0.02639296187683282	121651.800	Raw
0.07526881720430101	121651.810	Raw
0.014662756598240456	121651.820	Raw
0.05180840664711628	121651.830	Raw
0.0009775171065493637	121651.840	Raw
0.08113391984359719	121651.850	Raw
0.030303030303030276	121651.860	Raw
0.045943304007820096	121651.870	Raw
-0.012707722385141729	121651.880	Raw
0.053763440860215006	121651.890	Raw
-0.008797653958944274	121651.900	Raw
0.05962854349951119	121651.910	Raw
-0.05767350928641246	121651.920	Raw
0.010752688172043001	121651.930	Raw
-0.06940371456500494	121651.940	Raw
0.014662756598240456	121651.950	Raw
-0.17693059628543495	121651.960	Raw
-0.11827956989247312	121651.970	Raw
-0.040078201368523914	121651.980	Raw
0.09481915933528828	121651.990	Raw
0.016617790811339184	121652.000	Raw
0.07722385141739974	121652.010	Raw
-0.012707722385141729	121652.020	Raw
0.03421309872922773	121652.030	Raw
-0.040078201368523914	121652.040	Raw
0.02834799608993155	121652.050	Raw
-0.006842619745845546	121652.060	Raw
0.04203323558162264	121652.070	Raw
-0.04398826979472137	121652.080	Raw
0.053763440860215006	121652.090	Raw
-0.024437927663734094	121652.100	Raw
0.06549364613880737	121652.110	Raw
-0.0811339198435973	121652.120	Raw
-0.030303030303030276	121652.130	Raw
-0.08504398826979476	121652.140	Raw
0.0029325513196480912	121652.150	Raw
-0.08504398826979476	121652.160	Raw
-0.03421309872922773	121652.170	Raw
-0.10068426197458458	121652.180	Raw
-0.07526881720430112	121652.190	Raw
-0.14956011730205276	121652.200	Raw
-0.0811339198435973	121652.210	Raw
-0.14956011730205276	121652.220	Raw
-0.047898338220918824	121652.230	Raw
-0.04203323558162264	121652.240	Raw
0.05767350928641246	121652.250	Raw
0.05962854349951119	121652.260	Raw
0.14173998044965797	121652.270	Raw
0.10459433040078192	121652.280	Raw
0.12609970674486815	121652.290	Raw
0.061583577712609916	121652.300	Raw
0.12609970674486815	121652.310	Raw
0.038123167155425186	121652.320	Raw
0.11241446725317683	121652.330	Raw
0.010752688172043001	121652.340	Raw
0.06549364613880737	121652.350	Raw
-0.03421309872922773	121652.360	Raw
0.02834799608993155	121652.370	Raw
-0.030303030303030276	121652.380	Raw
0.02639296187683282	121652.390	Raw
-0.016617790811339184	121652.400	Raw
0.09090909090909083	121652.410	Raw
-0.004887585532746819	121652.420	Raw
0.08113391984359719	121652.430	Raw
0.03421309872922773	121652.440	Raw
0.0674486803519061	121652.450	Raw
-0.012707722385141729	121652.460	Raw
0.08113391984359719	121652.470	Raw
-0.038123167155425186	121652.480	Raw
0.024437927663734094	121652.490	Raw
-0.05767350928641246	121652.500	Raw
0.02052785923753664	121652.510	Raw
-0.05962854349951119	121652.520	Raw
0.05962854349951119	121652.530	Raw
0.016617790811339184	121652.540	Raw
0.05962854349951119	121652.550	Raw
-0.006842619745845546	121652.560	Raw
-0.0009775171065493637	121652.570	Raw
-0.06353861192570875	121652.580	Raw
-0.0029325513196480912	121652.590	Raw
-0.02834799608993155	121652.600	Raw
0.014662756598240456	121652.610	Raw
-0.07526881720430112	121652.620	Raw
0.01857282502443791	121652.630	Raw
-0.06549364613880748	121652.640	Raw
0.0029325513196480912	121652.650	Raw
-0.040078201368523914	121652.660	Raw
-0.01857282502443791	121652.670	Raw
-0.01857282502443791	121652.680	Raw
0.04398826979472137	121652.690	Raw
-0.032258064516129004	121652.700	Raw
0.008797653958944274	121652.710	Raw
-0.01857282502443791	121652.720	Raw
0.02834799608993155	121652.730	Raw
-0.03616813294232646	121652.740	Raw
0.03421309872922773	121652.750	Raw
-0.024437927663734094	121652.760	Raw
0.04398826979472137	121652.770	Raw
-0.03616813294232646	121652.780	Raw
0.014662756598240456	121652.790	Raw
-0.038123167155425186	121652.800	Raw
-0.01857282502443791	121652.810	Raw
-0.05767350928641246	121652.820	Raw
-0.14173998044965785	121652.830	Raw
-0.22580645161290325	121652.840	Raw
-0.008797653958944274	121652.850	Raw
0.0009775171065493637	121652.860	Raw
0.07526881720430101	121652.870	Raw
0.014662756598240456	121652.880	Raw
0.05767350928641246	121652.890	Raw
0.03421309872922773	121652.900	Raw
0.016617790811339184	121652.910	Raw
-0.02834799608993155	121652.920	Raw
0.07135874877810355	121652.930	Raw
0.05180840664711628	121652.940	Raw
0.06940371456500483	121652.950	Raw
-0.0009775171065493637	121652.960	Raw
0.032258064516129004	121652.970	Raw
-0.045943304007820096	121652.980	Raw
0.030303030303030276	121652.990	Raw
-0.06353861192570875	121653.000	Raw
0.02834799608993155	121653.010	Raw
-0.047898338220918824	121653.020	Raw
-0.04985337243401755	121653.030	Raw
-0.05767350928641246	121653.040	Raw
0.010752688172043001	121653.050	Raw
-0.1026392961876833	121653.060	Raw
-0.02834799608993155	121653.070	Raw
-0.07526881720430112	121653.080	Raw
-0.02639296187683282	121653.090	Raw
-0.07722385141739985	121653.100	Raw
0.012707722385141729	121653.110	Raw
0.008797653958944274	121653.120	Raw
0.1378299120234605	121653.130	Raw
0.09090909090909083	121653.140	Raw
0.13391984359726306	121653.150	Raw
0.10068426197458447	121653.160	Raw
0.13587487781036178	121653.170	Raw
0.08504398826979465	121653.180	Raw
0.09286412512218956	121653.190	Raw
0.047898338220918824	121653.200	Raw
0.11632453567937429	121653.210	Raw
0.030303030303030276	121653.220	Raw
0.06353861192570864	121653.230	Raw
0.006842619745845546	121653.240	Raw
0.04985337243401755	121653.250	Raw
-0.03421309872922773	121653.260	Raw
0.030303030303030276	121653.270	Raw
-0.061583577712609916	121653.280	Raw
0.03421309872922773	121653.290	Raw
-0.014662756598240456	121653.300	Raw
0.02052785923753664	121653.310	Raw
0.01857282502443791	121653.320	Raw
0.06549364613880737	121653.330	Raw
0.0029325513196480912	121653.340	Raw
0.06549364613880737	121653.350	Raw
-0.024437927663734094	121653.360	Raw
0.010752688172043001	121653.370	Raw
-0.04398826979472137	121653.380	Raw
0.016617790811339184	121653.390	Raw
-0.022482893450635366	121653.400	Raw
0.02834799608993155	121653.410	Raw
-0.012707722385141729	121653.420	Raw
0.045943304007820096	121653.430	Raw
-0.008797653958944274	121653.440	Raw
0.053763440860215006	121653.450	Raw
-0.012707722385141729	121653.460	Raw
0.053763440860215006	121653.470	Raw
-0.014662756598240456	121653.480	Raw
-0.008797653958944274	121653.490	Raw
-0.04203323558162264	121653.500	Raw
0.047898338220918824	121653.510	Raw
-0.012707722385141729	121653.520	Raw
0.022482893450635366	121653.530	Raw
-0.024437927663734094	121653.540	Raw
-0.006842619745845546	121653.550	Raw
-0.03616813294232646	121653.560	Raw
-0.0029325513196480912	121653.570	Raw
-0.038123167155425186	121653.580	Raw
-0.014662756598240456	121653.590	Raw
-0.010752688172043001	121653.600	Raw
0.08308895405669592	121653.610	Raw
-0.006842619745845546	121653.620	Raw
0.024437927663734094	121653.630	Raw
0.008797653958944274	121653.640	Raw
0.07135874877810355	121653.650	Raw
-0.014662756598240456	121653.660	Raw
0.006842619745845546	121653.670	Raw
-0.030303030303030276	121653.680	Raw
-0.040078201368523914	121653.690	Raw
-0.17497556207233622	121653.700	Raw
-0.11827956989247312	121653.710	Raw
0.0029325513196480912	121653.720	Raw
0.09090909090909083	121653.730	Raw
-0.004887585532746819	121653.740	Raw
0.05767350928641246	121653.750	Raw
0.0029325513196480912	121653.760	Raw
0.02834799608993155	121653.770	Raw
-0.030303030303030276	121653.780	Raw
0.014662756598240456	121653.790	Raw
-0.016617790811339184	121653.800	Raw
0.004887585532746819	121653.810	Raw
-0.04398826979472137	121653.820	Raw
0.004887585532746819	121653.830	Raw
-0.05180840664711628	121653.840	Raw
0.012707722385141729	121653.850	Raw
-0.047898338220918824	121653.860	Raw
0.004887585532746819	121653.870	Raw
-0.06940371456500494	121653.880	Raw
-0.008797653958944274	121653.890	Raw
-0.09286412512218967	121653.900	Raw
-0.055718475073313734	121653.910	Raw
-0.06353861192570875	121653.920	Raw
-0.01857282502443791	121653.930	Raw
-0.04985337243401755	121653.940	Raw
-0.05962854349951119	121653.950	Raw
-0.08895405669599221	121653.960	Raw
0.022482893450635366	121653.970	Raw
-0.014662756598240456	121653.980	Raw
0.09481915933528828	121653.990	Raw
0.06549364613880737	121654.000	Raw
0.11241446725317683	121654.010	Raw
0.07526881720430101	121654.020	Raw
0.11436950146627556	121654.030	Raw
0.07917888563049846	121654.040	Raw
0.11632453567937429	121654.050	Raw
0.05962854349951119	121654.060	Raw
0.07135874877810355	121654.070	Raw
0.05180840664711628	121654.080	Raw
0.10459433040078192	121654.090	Raw
0.061583577712609916	121654.100	Raw
0.08308895405669592	121654.110	Raw
0.04398826979472137	121654.120	Raw
0.07331378299120228	121654.130	Raw
0.014662756598240456	121654.140	Raw
0.02834799608993155	121654.150	Raw
-0.01857282502443791	121654.160	Raw
0.07526881720430101	121654.170	Raw
-0.012707722385141729	121654.180	Raw
0.0029325513196480912	121654.190	Raw
-0.014662756598240456	121654.200	Raw
0.05180840664711628	121654.210	Raw
-0.024437927663734094	121654.220	Raw
-0.014662756598240456	121654.230	Raw
-0.024437927663734094	121654.240	Raw
0.02834799608993155	121654.250	Raw
-0.02052785923753664	121654.260	Raw
0.024437927663734094	121654.270	Raw
-0.02052785923753664	121654.280	Raw
0.006842619745845546	121654.290	Raw
-0.03421309872922773	121654.300	Raw
0.006842619745845546	121654.310	Raw
-0.014662756598240456	121654.320	Raw
0.01857282502443791	121654.330	Raw
-0.06353861192570875	121654.340	Raw
0.014662756598240456	121654.350	Raw
-0.024437927663734094	121654.360	Raw
0.0009775171065493637	121654.370	Raw
-0.01857282502443791	121654.380	Raw
0.014662756598240456	121654.390	Raw
0.006842619745845546	121654.400	Raw
0.016617790811339184	121654.410	Raw
-0.040078201368523914	121654.420	Raw
0.012707722385141729	121654.430	Raw
-0.032258064516129004	121654.440	Raw
0.030303030303030276	121654.450	Raw
-0.02052785923753664	121654.460	Raw
0.03421309872922773	121654.470	Raw
0.014662756598240456	121654.480	Raw
0.05180840664711628	121654.490	Raw
0.03421309872922773	121654.500	Raw
0.07135874877810355	121654.510	Raw
0.0029325513196480912	121654.520	Raw
0.038123167155425186	121654.530	Raw
-0.0009775171065493637	121654.540	Raw
-0.038123167155425186	121654.550	Raw
-0.2082111436950147	121654.560	Raw
-0.06940371456500494	121654.570	Raw
0.053763440860215006	121654.580	Raw
0.11241446725317683	121654.590	Raw
0.040078201368523914	121654.600	Raw
0.07917888563049846	121654.610	Raw
0.053763440860215006	121654.620	Raw
0.053763440860215006	121654.630	Raw
0.012707722385141729	121654.640	Raw
0.030303030303030276	121654.650	Raw
0.0009775171065493637	121654.660	Raw
0.02834799608993155	121654.670	Raw
-0.02052785923753664	121654.680	Raw
0.030303030303030276	121654.690	Raw
-0.030303030303030276	121654.700	Raw
0.02639296187683282	121654.710	Raw
0.012707722385141729	121654.720	Raw
0.05767350928641246	121654.730	Raw
-0.012707722385141729	121654.740	Raw
0.004887585532746819	121654.750	Raw
-0.05767350928641246	121654.760	Raw
-0.07917888563049857	121654.770	Raw
-0.12609970674486803	121654.780	Raw
-0.08699902248289348	121654.790	Raw
-0.11436950146627567	121654.800	Raw
-0.10459433040078203	121654.810	Raw
-0.11241446725317694	121654.820	Raw
-0.030303030303030276	121654.830	Raw
-0.0009775171065493637	121654.840	Raw
0.10654936461388065	121654.850	Raw
0.08504398826979465	121654.860	Raw
0.12218963831867047	121654.870	Raw
0.08699902248289337	121654.880	Raw
0.10068426197458447	121654.890	Raw
0.05962854349951119	121654.900	Raw
0.11436950146627556	121654.910	Raw
0.045943304007820096	121654.920	Raw
0.06940371456500483	121654.930	Raw
0.024437927663734094	121654.940	Raw
0.06353861192570864	121654.950	Raw
0.030303030303030276	121654.960	Raw
0.06940371456500483	121654.970	Raw
0.022482893450635366	121654.980	Raw
0.05962854349951119	121654.990	Raw
0.02639296187683282	121655.000	Raw
0.040078201368523914	121655.010	Raw
-0.004887585532746819	121655.020	Raw
0.038123167155425186	121655.030	Raw
-0.014662756598240456	121655.040	Raw
0.024437927663734094	121655.050	Raw
-0.0009775171065493637	121655.060	Raw
0.040078201368523914	121655.070	Raw
0.008797653958944274	121655.080	Raw
0.006842619745845546	121655.090	Raw
