-0.05962854349951119	160710.131	Raw
-0.04203323558162264	160710.141	Raw
-0.024437927663734094	160710.151	Raw
-0.006842619745845546	160710.161	Raw
0.008797653958944274	160710.171	Raw
0.02639296187683282	160710.181	Raw
0.040078201368523914	160710.191	Raw
0.055718475073313734	160710.201	Raw
0.06940371456500483	160710.211	Raw
0.08113391984359719	160710.221	Raw
0.09481915933528828	160710.231	Raw
0.10654936461388065	160710.241	Raw
0.11827956989247301	160710.251	Raw
0.13196480938416433	160710.261	Raw
0.1436950146627567	160710.271	Raw
0.15542521994134906	160710.281	Raw
0.16715542521994142	160710.291	Raw
0.17693059628543506	160710.301	Raw
0.1867057673509287	160710.311	Raw
0.1945259042033236	160710.321	Raw
0.20234604105571852	160710.331	Raw
0.21016617790811343	160710.341	Raw
0.21798631476050834	160710.351	Raw
0.22385141739980452	160710.361	Raw
0.2297165200391007	160710.371	Raw
0.23362658846529816	160710.381	Raw
0.2375366568914956	160710.391	Raw
0.24144672531769307	160710.401	Raw
0.24535679374389052	160710.411	Raw
0.24731182795698925	160710.421	Raw
0.24926686217008798	160710.431	Raw
0.25317693059628543	160710.441	Raw
0.2570869990224829	160710.451	Raw
0.26099706744868034	160710.461	Raw
0.2649071358748778	160710.471	Raw
0.2668621700879765	160710.481	Raw
0.270772238514174	160710.491	Raw
0.2727272727272727	160710.501	Raw
0.27468230694037143	160710.511	Raw
0.2785923753665689	160710.521	Raw
0.2805474095796676	160710.531	Raw
0.28250244379276634	160710.541	Raw
0.2864125122189638	160710.551	Raw
0.2883675464320625	160710.561	Raw
0.29227761485826	160710.571	Raw
0.2942326490713587	160710.581	Raw
0.29618768328445744	160710.591	Raw
0.29814271749755616	160710.601	Raw
0.29814271749755616	160710.611	Raw
0.3000977517106549	160710.621	Raw
0.3000977517106549	160710.631	Raw
0.3020527859237536	160710.641	Raw
0.30400782013685235	160710.651	Raw
0.30400782013685235	160710.661	Raw
0.3059628543499511	160710.671	Raw
0.3079178885630498	160710.681	Raw
0.3079178885630498	160710.691	Raw
0.30987292277614853	160710.701	Raw
0.30987292277614853	160710.711	Raw
0.30987292277614853	160710.721	Raw
0.30987292277614853	160710.731	Raw
0.30987292277614853	160710.741	Raw
0.30987292277614853	160710.751	Raw
0.30987292277614853	160710.761	Raw
0.30987292277614853	160710.771	Raw
0.3079178885630498	160710.781	Raw
0.3059628543499511	160710.791	Raw
0.3059628543499511	160710.801	Raw
0.30400782013685235	160710.811	Raw
0.30400782013685235	160710.821	Raw
0.3020527859237536	160710.831	Raw
0.3020527859237536	160710.841	Raw
0.3020527859237536	160710.851	Raw
0.3000977517106549	160710.861	Raw
0.3000977517106549	160710.871	Raw
0.3000977517106549	160710.881	Raw
0.3020527859237536	160710.891	Raw
0.3020527859237536	160710.901	Raw
0.3020527859237536	160710.911	Raw
0.3020527859237536	160710.921	Raw
0.3020527859237536	160710.931	Raw
0.3000977517106549	160710.941	Raw
0.3000977517106549	160710.951	Raw
0.3000977517106549	160710.961	Raw
0.3020527859237536	160710.971	Raw
0.30400782013685235	160710.981	Raw
0.3059628543499511	160710.991	Raw
0.30987292277614853	160711.001	Raw
0.313782991202346	160711.011	Raw
0.3157380254154447	160711.021	Raw
0.31964809384164217	160711.031	Raw
0.31964809384164217	160711.041	Raw
0.3216031280547409	160711.051	Raw
0.3216031280547409	160711.061	Raw
0.3216031280547409	160711.071	Raw
0.3216031280547409	160711.081	Raw
0.3216031280547409	160711.091	Raw
0.3235581622678396	160711.101	Raw
0.32551319648093835	160711.111	Raw
0.32551319648093835	160711.121	Raw
0.3274682306940371	160711.131	Raw
0.3294232649071358	160711.141	Raw
0.33137829912023453	160711.151	Raw
0.33137829912023453	160711.161	Raw
0.335288367546432	160711.171	Raw
0.335288367546432	160711.181	Raw
0.335288367546432	160711.191	Raw
0.335288367546432	160711.201	Raw
0.335288367546432	160711.211	Raw
0.335288367546432	160711.221	Raw
0.33919843597262944	160711.231	Raw
0.34115347018572817	160711.241	Raw
0.3431085043988269	160711.251	Raw
0.3450635386119256	160711.261	Raw
0.34701857282502435	160711.271	Raw
0.34701857282502435	160711.281	Raw
0.3489736070381231	160711.291	Raw
0.3489736070381231	160711.301	Raw
0.3509286412512218	160711.311	Raw
0.3509286412512218	160711.321	Raw
0.3509286412512218	160711.331	Raw
0.3489736070381231	160711.341	Raw
0.34701857282502435	160711.351	Raw
0.3450635386119256	160711.361	Raw
0.3431085043988269	160711.371	Raw
0.3372434017595307	160711.381	Raw
0.3294232649071358	160711.391	Raw
0.3216031280547409	160711.401	Raw
0.30987292277614853	160711.411	Raw
0.29814271749755616	160711.421	Raw
0.28250244379276634	160711.431	Raw
0.2668621700879765	160711.441	Raw
0.2512218963831867	160711.451	Raw
0.23362658846529816	160711.461	Raw
0.2160312805474096	160711.471	Raw
0.2003910068426198	160711.481	Raw
0.18279569892473124	160711.491	Raw
0.16715542521994142	160711.501	Raw
0.1515151515151516	160711.511	Raw
0.1378299120234605	160711.521	Raw
0.1241446725317692	160711.531	Raw
0.1104594330400781	160711.541	Raw
0.09872922776148574	160711.551	Raw
0.0889540566959921	160711.561	Raw
0.07917888563049846	160711.571	Raw
0.06940371456500483	160711.581	Raw
0.061583577712609916	160711.591	Raw
0.05180840664711628	160711.601	Raw
0.04398826979472137	160711.611	Raw
0.03616813294232646	160711.621	Raw
0.02834799608993155	160711.631	Raw
0.02052785923753664	160711.641	Raw
0.016617790811339184	160711.651	Raw
0.012707722385141729	160711.661	Raw
0.008797653958944274	160711.671	Raw
0.006842619745845546	160711.681	Raw
0.004887585532746819	160711.691	Raw
0.0009775171065493637	160711.701	Raw
-0.0009775171065493637	160711.711	Raw
-0.004887585532746819	160711.721	Raw
-0.006842619745845546	160711.731	Raw
-0.010752688172043001	160711.741	Raw
-0.012707722385141729	160711.751	Raw
-0.016617790811339184	160711.761	Raw
-0.01857282502443791	160711.771	Raw
-0.022482893450635366	160711.781	Raw
-0.024437927663734094	160711.791	Raw
-0.02639296187683282	160711.801	Raw
-0.02834799608993155	160711.811	Raw
-0.032258064516129004	160711.821	Raw
-0.03421309872922773	160711.831	Raw
-0.03616813294232646	160711.841	Raw
-0.038123167155425186	160711.851	Raw
-0.04203323558162264	160711.861	Raw
-0.04398826979472137	160711.871	Raw
-0.047898338220918824	160711.881	Raw
-0.04985337243401755	160711.891	Raw
-0.05180840664711628	160711.901	Raw
-0.05180840664711628	160711.911	Raw
-0.05180840664711628	160711.921	Raw
-0.04985337243401755	160711.931	Raw
-0.04985337243401755	160711.941	Raw
-0.047898338220918824	160711.951	Raw
-0.047898338220918824	160711.961	Raw
-0.047898338220918824	160711.971	Raw
-0.047898338220918824	160711.981	Raw
-0.047898338220918824	160711.991	Raw
-0.04985337243401755	160712.001	Raw
-0.04985337243401755	160712.011	Raw
-0.053763440860215006	160712.021	Raw
-0.055718475073313734	160712.031	Raw
-0.05767350928641246	160712.041	Raw
-0.05962854349951119	160712.051	Raw
-0.061583577712609916	160712.061	Raw
-0.061583577712609916	160712.071	Raw
-0.06353861192570875	160712.081	Raw
-0.06353861192570875	160712.091	Raw
-0.06549364613880748	160712.101	Raw
-0.06744868035190621	160712.111	Raw
-0.06940371456500494	160712.121	Raw
-0.07135874877810366	160712.131	Raw
-0.07331378299120239	160712.141	Raw
-0.07526881720430112	160712.151	Raw
-0.07722385141739985	160712.161	Raw
-0.07722385141739985	160712.171	Raw
-0.0811339198435973	160712.181	Raw
-0.08308895405669603	160712.191	Raw
-0.08308895405669603	160712.201	Raw
-0.08504398826979476	160712.211	Raw
-0.08699902248289348	160712.221	Raw
-0.09090909090909094	160712.231	Raw
-0.09090909090909094	160712.241	Raw
-0.09286412512218967	160712.251	Raw
-0.0948191593352884	160712.261	Raw
-0.09677419354838712	160712.271	Raw
-0.09872922776148585	160712.281	Raw
-0.09872922776148585	160712.291	Raw
-0.09872922776148585	160712.301	Raw
-0.09677419354838712	160712.311	Raw
-0.0948191593352884	160712.321	Raw
-0.0948191593352884	160712.331	Raw
-0.09286412512218967	160712.341	Raw
-0.0948191593352884	160712.351	Raw
-0.0948191593352884	160712.361	Raw
-0.0948191593352884	160712.371	Raw
-0.09677419354838712	160712.381	Raw
-0.09677419354838712	160712.391	Raw
-0.09872922776148585	160712.401	Raw
-0.09872922776148585	160712.411	Raw
-0.10068426197458458	160712.421	Raw
-0.10068426197458458	160712.431	Raw
-0.1026392961876833	160712.441	Raw
-0.1026392961876833	160712.451	Raw
-0.1026392961876833	160712.461	Raw
-0.10459433040078203	160712.471	Raw
-0.10654936461388076	160712.481	Raw
-0.10654936461388076	160712.491	Raw
-0.10850439882697949	160712.501	Raw
-0.11045943304007821	160712.511	Raw
-0.11045943304007821	160712.521	Raw
-0.11045943304007821	160712.531	Raw
-0.11241446725317694	160712.541	Raw
-0.11241446725317694	160712.551	Raw
-0.11241446725317694	160712.561	Raw
-0.11045943304007821	160712.571	Raw
-0.11241446725317694	160712.581	Raw
-0.11241446725317694	160712.591	Raw
-0.11436950146627567	160712.601	Raw
-0.11436950146627567	160712.611	Raw
-0.11827956989247312	160712.621	Raw
-0.11827956989247312	160712.631	Raw
-0.12218963831867058	160712.641	Raw
-0.12218963831867058	160712.651	Raw
-0.1241446725317693	160712.661	Raw
-0.12609970674486803	160712.671	Raw
-0.12609970674486803	160712.681	Raw
-0.12609970674486803	160712.691	Raw
-0.12805474095796676	160712.701	Raw
-0.12805474095796676	160712.711	Raw
-0.1300097751710655	160712.721	Raw
-0.1300097751710655	160712.731	Raw
-0.13196480938416422	160712.741	Raw
-0.13196480938416422	160712.751	Raw
-0.13391984359726294	160712.761	Raw
-0.13391984359726294	160712.771	Raw
-0.13391984359726294	160712.781	Raw
-0.13391984359726294	160712.791	Raw
-0.13391984359726294	160712.801	Raw
-0.13587487781036167	160712.811	Raw
-0.13587487781036167	160712.821	Raw
-0.1378299120234604	160712.831	Raw
-0.1378299120234604	160712.841	Raw
-0.13978494623655913	160712.851	Raw
-0.13978494623655913	160712.861	Raw
-0.14173998044965785	160712.871	Raw
-0.14369501466275658	160712.881	Raw
-0.1456500488758553	160712.891	Raw
-0.14760508308895404	160712.901	Raw
-0.14956011730205276	160712.911	Raw
-0.14956011730205276	160712.921	Raw
-0.14760508308895404	160712.931	Raw
-0.14760508308895404	160712.941	Raw
-0.1456500488758553	160712.951	Raw
-0.14369501466275658	160712.961	Raw
-0.14173998044965785	160712.971	Raw
-0.13978494623655913	160712.981	Raw
-0.13978494623655913	160712.991	Raw
-0.13978494623655913	160713.001	Raw
-0.14173998044965785	160713.011	Raw
-0.14173998044965785	160713.021	Raw
-0.14173998044965785	160713.031	Raw
-0.14369501466275658	160713.041	Raw
-0.14369501466275658	160713.051	Raw
-0.14369501466275658	160713.061	Raw
-0.14369501466275658	160713.071	Raw
-0.1456500488758553	160713.081	Raw
-0.1456500488758553	160713.091	Raw
-0.14760508308895404	160713.101	Raw
-0.14760508308895404	160713.111	Raw
-0.14760508308895404	160713.121	Raw
-0.14760508308895404	160713.131	Raw
-0.14760508308895404	160713.141	Raw
-0.14760508308895404	160713.151	Raw
-0.14760508308895404	160713.161	Raw
-0.1456500488758553	160713.171	Raw
-0.1456500488758553	160713.181	Raw
-0.14369501466275658	160713.191	Raw
-0.13978494623655913	160713.201	Raw
-0.1378299120234604	160713.211	Raw
-0.13587487781036167	160713.221	Raw
-0.13391984359726294	160713.231	Raw
-0.13391984359726294	160713.241	Raw
-0.13391984359726294	160713.251	Raw
-0.13391984359726294	160713.261	Raw
-0.13391984359726294	160713.271	Raw
-0.13391984359726294	160713.281	Raw
-0.13391984359726294	160713.291	Raw
-0.13587487781036167	160713.301	Raw
-0.13587487781036167	160713.311	Raw
-0.13587487781036167	160713.321	Raw
-0.13391984359726294	160713.331	Raw
-0.13587487781036167	160713.341	Raw
-0.13587487781036167	160713.351	Raw
-0.13587487781036167	160713.361	Raw
-0.13587487781036167	160713.371	Raw
-0.1378299120234604	160713.381	Raw
-0.1378299120234604	160713.391	Raw
-0.13978494623655913	160713.401	Raw
-0.13978494623655913	160713.411	Raw
-0.14369501466275658	160713.421	Raw
-0.1456500488758553	160713.431	Raw
-0.14760508308895404	160713.441	Raw
-0.14956011730205276	160713.451	Raw
-0.1515151515151515	160713.461	Raw
-0.15347018572825022	160713.471	Raw
-0.15347018572825022	160713.481	Raw
-0.15542521994134895	160713.491	Raw
-0.15738025415444767	160713.501	Raw
-0.15738025415444767	160713.511	Raw
-0.1593352883675464	160713.521	Raw
-0.1593352883675464	160713.531	Raw
-0.16129032258064513	160713.541	Raw
-0.16324535679374386	160713.551	Raw
-0.1671554252199413	160713.561	Raw
-0.16911045943304004	160713.571	Raw
-0.1730205278592375	160713.581	Raw
-0.17497556207233622	160713.591	Raw
-0.17497556207233622	160713.601	Raw
-0.1730205278592375	160713.611	Raw
-0.1730205278592375	160713.621	Raw
-0.1730205278592375	160713.631	Raw
-0.17106549364613877	160713.641	Raw
-0.17106549364613877	160713.651	Raw
-0.17106549364613877	160713.661	Raw
-0.17106549364613877	160713.671	Raw
-0.1730205278592375	160713.681	Raw
-0.1730205278592375	160713.691	Raw
-0.17693059628543495	160713.701	Raw
-0.17888563049853368	160713.711	Raw
-0.18279569892473113	160713.721	Raw
-0.18475073313782986	160713.731	Raw
-0.18866080156402742	160713.741	Raw
-0.19061583577712615	160713.751	Raw
-0.19257086999022488	160713.761	Raw
-0.1945259042033236	160713.771	Raw
-0.19843597262952106	160713.781	Raw
-0.20234604105571852	160713.791	Raw
-0.20234604105571852	160713.801	Raw
-0.20430107526881724	160713.811	Raw
-0.2082111436950147	160713.821	Raw
-0.21016617790811343	160713.831	Raw
-0.21212121212121215	160713.841	Raw
-0.21212121212121215	160713.851	Raw
-0.21212121212121215	160713.861	Raw
-0.21212121212121215	160713.871	Raw
-0.21212121212121215	160713.881	Raw
-0.21212121212121215	160713.891	Raw
-0.21212121212121215	160713.901	Raw
-0.21212121212121215	160713.911	Raw
-0.21016617790811343	160713.921	Raw
-0.21016617790811343	160713.931	Raw
-0.21016617790811343	160713.941	Raw
-0.21016617790811343	160713.951	Raw
-0.21016617790811343	160713.961	Raw
-0.21016617790811343	160713.971	Raw
-0.21016617790811343	160713.981	Raw
-0.2082111436950147	160713.991	Raw
-0.20625610948191597	160714.001	Raw
-0.20430107526881724	160714.011	Raw
-0.20430107526881724	160714.021	Raw
-0.20430107526881724	160714.031	Raw
-0.20234604105571852	160714.041	Raw
-0.2003910068426198	160714.051	Raw
-0.2003910068426198	160714.061	Raw
-0.2003910068426198	160714.071	Raw
-0.19843597262952106	160714.081	Raw
-0.19648093841642233	160714.091	Raw
-0.19648093841642233	160714.101	Raw
-0.19648093841642233	160714.111	Raw
-0.19648093841642233	160714.121	Raw
-0.1945259042033236	160714.131	Raw
-0.1945259042033236	160714.141	Raw
-0.19257086999022488	160714.151	Raw
-0.19061583577712615	160714.161	Raw
-0.18866080156402742	160714.171	Raw
-0.18866080156402742	160714.181	Raw
-0.1867057673509286	160714.191	Raw
-0.18475073313782986	160714.201	Raw
-0.18279569892473113	160714.211	Raw
-0.1808406647116324	160714.221	Raw
-0.17888563049853368	160714.231	Raw
-0.17888563049853368	160714.241	Raw
-0.17693059628543495	160714.251	Raw
-0.17693059628543495	160714.261	Raw
-0.17497556207233622	160714.271	Raw
-0.1730205278592375	160714.281	Raw
-0.1671554252199413	160714.291	Raw
-0.16324535679374386	160714.301	Raw
-0.1593352883675464	160714.311	Raw
-0.15347018572825022	160714.321	Raw
-0.14956011730205276	160714.331	Raw
-0.14760508308895404	160714.341	Raw
-0.1456500488758553	160714.351	Raw
-0.14369501466275658	160714.361	Raw
-0.14369501466275658	160714.371	Raw
-0.14369501466275658	160714.381	Raw
-0.14369501466275658	160714.391	Raw
-0.14369501466275658	160714.401	Raw
-0.14369501466275658	160714.411	Raw
-0.14369501466275658	160714.421	Raw
-0.14369501466275658	160714.431	Raw
-0.14369501466275658	160714.441	Raw
-0.14173998044965785	160714.451	Raw
-0.13978494623655913	160714.461	Raw
-0.13978494623655913	160714.471	Raw
-0.13587487781036167	160714.481	Raw
-0.1300097751710655	160714.491	Raw
-0.12609970674486803	160714.501	Raw
-0.11827956989247312	160714.511	Raw
-0.11045943304007821	160714.521	Raw
-0.10068426197458458	160714.531	Raw
-0.09090909090909094	160714.541	Raw
-0.07722385141739985	160714.551	Raw
-0.06549364613880748	160714.561	Raw
-0.04985337243401755	160714.571	Raw
-0.038123167155425186	160714.581	Raw
-0.02639296187683282	160714.591	Raw
-0.012707722385141729	160714.601	Raw
-0.0009775171065493637	160714.611	Raw
0.010752688172043001	160714.621	Raw
0.022482893450635366	160714.631	Raw
0.03421309872922773	160714.641	Raw
0.045943304007820096	160714.651	Raw
0.05767350928641246	160714.661	Raw
0.0674486803519061	160714.671	Raw
0.07917888563049846	160714.681	Raw
0.09090909090909083	160714.691	Raw
0.10068426197458447	160714.701	Raw
0.11241446725317683	160714.711	Raw
0.12023460410557174	160714.721	Raw
0.1300097751710656	160714.731	Raw
0.1378299120234605	160714.741	Raw
0.14565004887585542	160714.751	Raw
0.15347018572825033	160714.761	Raw
0.16129032258064524	160714.771	Raw
0.16911045943304015	160714.781	Raw
0.17693059628543506	160714.791	Raw
0.18279569892473124	160714.801	Raw
0.19061583577712615	160714.811	Raw
0.19648093841642233	160714.821	Raw
0.20234604105571852	160714.831	Raw
0.20625610948191597	160714.841	Raw
0.21212121212121215	160714.851	Raw
0.21798631476050834	160714.861	Raw
0.2218963831867058	160714.871	Raw
0.22776148582600197	160714.881	Raw
0.23362658846529816	160714.891	Raw
0.2375366568914956	160714.901	Raw
0.2434017595307918	160714.911	Raw
0.24731182795698925	160714.921	Raw
0.25317693059628543	160714.931	Raw
0.25513196480938416	160714.941	Raw
0.2590420332355816	160714.951	Raw
0.26295210166177907	160714.961	Raw
0.2668621700879765	160714.971	Raw
0.26881720430107525	160714.981	Raw
0.2727272727272727	160714.991	Raw
0.27468230694037143	160715.001	Raw
0.2805474095796676	160715.011	Raw
0.28445747800586507	160715.021	Raw
0.2883675464320625	160715.031	Raw
0.29227761485826	160715.041	Raw
0.29618768328445744	160715.051	Raw
0.29814271749755616	160715.061	Raw
0.3000977517106549	160715.071	Raw
0.30400782013685235	160715.081	Raw
0.3059628543499511	160715.091	Raw
0.3059628543499511	160715.101	Raw
0.3059628543499511	160715.111	Raw
0.3079178885630498	160715.121	Raw
0.30987292277614853	160715.131	Raw
0.30987292277614853	160715.141	Raw
0.30987292277614853	160715.151	Raw
0.30987292277614853	160715.161	Raw
0.31182795698924726	160715.171	Raw
0.31182795698924726	160715.181	Raw
0.31182795698924726	160715.191	Raw
0.313782991202346	160715.201	Raw
0.3157380254154447	160715.211	Raw
0.3157380254154447	160715.221	Raw
0.31769305962854344	160715.231	Raw
0.31964809384164217	160715.241	Raw
0.3235581622678396	160715.251	Raw
0.32551319648093835	160715.261	Raw
0.3274682306940371	160715.271	Raw
0.3294232649071358	160715.281	Raw
0.33137829912023453	160715.291	Raw
0.33137829912023453	160715.301	Raw
0.335288367546432	160715.311	Raw
0.335288367546432	160715.321	Raw
0.3372434017595307	160715.331	Raw
0.3372434017595307	160715.341	Raw
0.33919843597262944	160715.351	Raw
0.34115347018572817	160715.361	Raw
0.3431085043988269	160715.371	Raw
0.3450635386119256	160715.381	Raw
0.3489736070381231	160715.391	Raw
0.3509286412512218	160715.401	Raw
0.35288367546432053	160715.411	Raw
0.35483870967741926	160715.421	Raw
0.356793743890518	160715.431	Raw
0.356793743890518	160715.441	Raw
0.3587487781036167	160715.451	Raw
0.36070381231671544	160715.461	Raw
0.36265884652981417	160715.471	Raw
0.3646138807429129	160715.481	Raw
0.3665689149560116	160715.491	Raw
0.36852394916911035	160715.501	Raw
0.3724340175953078	160715.511	Raw
0.37438905180840654	160715.521	Raw
0.3763440860215055	160715.531	Raw
0.38025415444770294	160715.541	Raw
0.38220918866080167	160715.551	Raw
0.3841642228739004	160715.561	Raw
0.38807429130009785	160715.571	Raw
0.3900293255131966	160715.581	Raw
0.39393939393939403	160715.591	Raw
0.3978494623655915	160715.601	Raw
0.40175953079178894	160715.611	Raw
0.4056695992179864	160715.621	Raw
0.40957966764418385	160715.631	Raw
0.4115347018572826	160715.641	Raw
0.41544477028348004	160715.651	Raw
0.4193548387096775	160715.661	Raw
0.4213098729227762	160715.671	Raw
0.42326490713587495	160715.681	Raw
0.4252199413489737	160715.691	Raw
0.4252199413489737	160715.701	Raw
0.4252199413489737	160715.711	Raw
0.4271749755620724	160715.721	Raw
0.42913000977517113	160715.731	Raw
0.4330400782013686	160715.741	Raw
0.4349951124144673	160715.751	Raw
0.43890518084066477	160715.761	Raw
0.4408602150537635	160715.771	Raw
0.4428152492668622	160715.781	Raw
0.4408602150537635	160715.791	Raw
0.4408602150537635	160715.801	Raw
0.4408602150537635	160715.811	Raw
0.43890518084066477	160715.821	Raw
0.43890518084066477	160715.831	Raw
0.43695014662756604	160715.841	Raw
0.4349951124144673	160715.851	Raw
0.4330400782013686	160715.861	Raw
0.42913000977517113	160715.871	Raw
0.4252199413489737	160715.881	Raw
0.4213098729227762	160715.891	Raw
0.41544477028348004	160715.901	Raw
0.4115347018572826	160715.911	Raw
0.4056695992179864	160715.921	Raw
0.40175953079178894	160715.931	Raw
0.39393939393939403	160715.941	Raw
0.38807429130009785	160715.951	Raw
0.38220918866080167	160715.961	Raw
0.3782991202346042	160715.971	Raw
0.3724340175953078	160715.981	Raw
0.3665689149560116	160715.991	Raw
0.36070381231671544	160716.001	Raw
0.356793743890518	160716.011	Raw
0.3509286412512218	160716.021	Raw
0.34701857282502435	160716.031	Raw
0.34115347018572817	160716.041	Raw
0.335288367546432	160716.051	Raw
0.3274682306940371	160716.061	Raw
0.3216031280547409	160716.071	Raw
0.3157380254154447	160716.081	Raw
0.31182795698924726	160716.091	Raw
0.30400782013685235	160716.101	Raw
0.29814271749755616	160716.111	Raw
0.29227761485826	160716.121	Raw
0.2883675464320625	160716.131	Raw
0.28250244379276634	160716.141	Raw
0.2785923753665689	160716.151	Raw
0.2727272727272727	160716.161	Raw
0.26881720430107525	160716.171	Raw
0.26295210166177907	160716.181	Raw
0.2590420332355816	160716.191	Raw
0.25317693059628543	160716.201	Raw
0.24926686217008798	160716.211	Raw
0.2434017595307918	160716.221	Raw
0.23949169110459434	160716.231	Raw
0.23558162267839688	160716.241	Raw
0.23167155425219943	160716.251	Raw
0.22776148582600197	160716.261	Raw
0.2218963831867058	160716.271	Raw
0.21994134897360706	160716.281	Raw
0.2160312805474096	160716.291	Raw
0.21212121212121215	160716.301	Raw
0.2082111436950147	160716.311	Raw
0.20625610948191597	160716.321	Raw
0.20234604105571852	160716.331	Raw
0.2003910068426198	160716.341	Raw
0.19648093841642233	160716.351	Raw
0.19257086999022488	160716.361	Raw
0.18866080156402742	160716.371	Raw
0.18475073313782997	160716.381	Raw
0.1788856304985338	160716.391	Raw
0.17693059628543506	160716.401	Raw
0.1730205278592376	160716.411	Raw
0.17106549364613888	160716.421	Raw
0.16911045943304015	160716.431	Raw
0.16911045943304015	160716.441	Raw
0.16911045943304015	160716.451	Raw
0.16715542521994142	160716.461	Raw
0.1652003910068427	160716.471	Raw
0.16324535679374397	160716.481	Raw
0.1593352883675465	160716.491	Raw
0.15542521994134906	160716.501	Raw
0.15347018572825033	160716.511	Raw
0.14956011730205288	160716.521	Raw
0.14760508308895415	160716.531	Raw
0.1436950146627567	160716.541	Raw
0.14173998044965797	160716.551	Raw
0.13978494623655924	160716.561	Raw
0.13587487781036178	160716.571	Raw
0.13196480938416433	160716.581	Raw
0.12805474095796687	160716.591	Raw
0.1241446725317692	160716.601	Raw
0.12023460410557174	160716.611	Raw
0.11632453567937429	160716.621	Raw
0.11241446725317683	160716.631	Raw
0.1104594330400781	160716.641	Raw
0.10850439882697938	160716.651	Raw
0.10654936461388065	160716.661	Raw
0.10459433040078192	160716.671	Raw
0.10459433040078192	160716.681	Raw
0.10459433040078192	160716.691	Raw
0.1026392961876832	160716.701	Raw
0.1026392961876832	160716.711	Raw
0.1026392961876832	160716.721	Raw
0.1026392961876832	160716.731	Raw
0.10068426197458447	160716.741	Raw
0.09872922776148574	160716.751	Raw
0.09872922776148574	160716.761	Raw
0.09481915933528828	160716.771	Raw
0.09286412512218956	160716.781	Raw
0.09090909090909083	160716.791	Raw
0.09090909090909083	160716.801	Raw
0.0889540566959921	160716.811	Raw
0.0889540566959921	160716.821	Raw
0.08699902248289337	160716.831	Raw
0.08699902248289337	160716.841	Raw
0.08699902248289337	160716.851	Raw
0.08504398826979465	160716.861	Raw
0.08308895405669592	160716.871	Raw
0.08113391984359719	160716.881	Raw
0.08113391984359719	160716.891	Raw
0.07722385141739974	160716.901	Raw
0.07722385141739974	160716.911	Raw
0.07526881720430101	160716.921	Raw
0.07331378299120228	160716.931	Raw
0.06940371456500483	160716.941	Raw
0.06940371456500483	160716.951	Raw
0.0674486803519061	160716.961	Raw
0.06549364613880737	160716.971	Raw
0.06353861192570864	160716.981	Raw
0.061583577712609916	160716.991	Raw
0.061583577712609916	160717.001	Raw
0.061583577712609916	160717.011	Raw
0.061583577712609916	160717.021	Raw
0.05962854349951119	160717.031	Raw
0.05962854349951119	160717.041	Raw
0.05767350928641246	160717.051	Raw
0.055718475073313734	160717.061	Raw
0.055718475073313734	160717.071	Raw
0.053763440860215006	160717.081	Raw
0.053763440860215006	160717.091	Raw
0.053763440860215006	160717.101	Raw
0.053763440860215006	160717.111	Raw
0.053763440860215006	160717.121	Raw
0.055718475073313734	160717.131	Raw
0.05767350928641246	160717.141	Raw
0.05962854349951119	160717.151	Raw
0.05962854349951119	160717.161	Raw
0.05767350928641246	160717.171	Raw
0.05767350928641246	160717.181	Raw
0.055718475073313734	160717.191	Raw
0.055718475073313734	160717.201	Raw
0.053763440860215006	160717.211	Raw
0.05180840664711628	160717.221	Raw
0.04985337243401755	160717.231	Raw
0.047898338220918824	160717.241	Raw
0.047898338220918824	160717.251	Raw
0.047898338220918824	160717.261	Raw
0.045943304007820096	160717.271	Raw
0.04398826979472137	160717.281	Raw
0.04203323558162264	160717.291	Raw
0.040078201368523914	160717.301	Raw
0.038123167155425186	160717.311	Raw
0.038123167155425186	160717.321	Raw
0.03616813294232646	160717.331	Raw
0.03421309872922773	160717.341	Raw
0.03421309872922773	160717.351	Raw
0.03421309872922773	160717.361	Raw
0.03616813294232646	160717.371	Raw
0.038123167155425186	160717.381	Raw
0.038123167155425186	160717.391	Raw
0.040078201368523914	160717.401	Raw
0.04203323558162264	160717.411	Raw
0.04398826979472137	160717.421	Raw
0.045943304007820096	160717.431	Raw
0.045943304007820096	160717.441	Raw
0.047898338220918824	160717.451	Raw
0.047898338220918824	160717.461	Raw
0.047898338220918824	160717.471	Raw
0.04985337243401755	160717.481	Raw
0.05180840664711628	160717.491	Raw
0.053763440860215006	160717.501	Raw
0.055718475073313734	160717.511	Raw
0.05767350928641246	160717.521	Raw
0.061583577712609916	160717.531	Raw
0.06353861192570864	160717.541	Raw
0.0674486803519061	160717.551	Raw
0.07135874877810355	160717.561	Raw
0.07526881720430101	160717.571	Raw
0.07722385141739974	160717.581	Raw
0.08113391984359719	160717.591	Raw
0.08699902248289337	160717.601	Raw
0.0889540566959921	160717.611	Raw
0.09286412512218956	160717.621	Raw
0.09677419354838701	160717.631	Raw
0.10068426197458447	160717.641	Raw
0.10459433040078192	160717.651	Raw
0.10850439882697938	160717.661	Raw
0.11436950146627556	160717.671	Raw
0.12023460410557174	160717.681	Raw
0.12805474095796687	160717.691	Raw
0.13391984359726306	160717.701	Raw
0.13978494623655924	160717.711	Raw
0.14760508308895415	160717.721	Raw
0.15542521994134906	160717.731	Raw
0.16129032258064524	160717.741	Raw
