12.182617187499998	131926.273	Raw
12.182617187499998	131926.283	Raw
12.182617187499998	131926.293	Raw
12.182617187499998	131926.303	Raw
12.182617187499998	131926.313	Raw
12.182617187499998	131926.323	Raw
12.182617187499998	131926.333	Raw
12.182617187499998	131926.343	Raw
12.182617187499998	131926.353	Raw
12.182617187499998	131926.363	Raw
12.182617187499998	131926.373	Raw
12.182617187499998	131926.383	Raw
12.182617187499998	131926.393	Raw
12.182617187499998	131926.403	Raw
12.182617187499998	131926.413	Raw
12.182617187499998	131926.423	Raw
12.182617187499998	131926.433	Raw
12.182617187499998	131926.443	Raw
12.182617187499998	131926.453	Raw
12.182617187499998	131926.463	Raw
12.182617187499998	131926.473	Raw
12.182617187499998	131926.483	Raw
12.182617187499998	131926.493	Raw
12.182617187499998	131926.503	Raw
12.182617187499998	131926.513	Raw
12.182617187499998	131926.523	Raw
12.182617187499998	131926.533	Raw
12.182617187499998	131926.543	Raw
12.182617187499998	131926.553	Raw
12.182617187499998	131926.563	Raw
12.182617187499998	131926.573	Raw
12.182617187499998	131926.583	Raw
12.182617187499998	131926.593	Raw
12.182617187499998	131926.603	Raw
12.182617187499998	131926.613	Raw
12.182617187499998	131926.623	Raw
12.182617187499998	131926.633	Raw
12.182617187499998	131926.643	Raw
12.158203124999998	131926.653	Raw
12.158203124999998	131926.663	Raw
12.158203124999998	131926.673	Raw
12.182617187499998	131926.683	Raw
12.182617187499998	131926.693	Raw
12.182617187499998	131926.703	Raw
12.182617187499998	131926.713	Raw
12.182617187499998	131926.723	Raw
12.182617187499998	131926.733	Raw
12.182617187499998	131926.743	Raw
12.182617187499998	131926.753	Raw
12.182617187499998	131926.763	Raw
12.182617187499998	131926.773	Raw
12.182617187499998	131926.783	Raw
12.182617187499998	131926.793	Raw
12.182617187499998	131926.803	Raw
12.182617187499998	131926.813	Raw
12.182617187499998	131926.823	Raw
12.182617187499998	131926.833	Raw
12.182617187499998	131926.843	Raw
12.182617187499998	131926.853	Raw
12.182617187499998	131926.863	Raw
12.182617187499998	131926.873	Raw
12.182617187499998	131926.883	Raw
12.182617187499998	131926.893	Raw
12.158203124999998	131926.903	Raw
12.182617187499998	131926.913	Raw
12.182617187499998	131926.923	Raw
12.182617187499998	131926.933	Raw
12.158203124999998	131926.943	Raw
12.182617187499998	131926.953	Raw
12.182617187499998	131926.963	Raw
12.182617187499998	131926.973	Raw
12.182617187499998	131926.983	Raw
12.182617187499998	131926.993	Raw
12.182617187499998	131927.003	Raw
12.182617187499998	131927.013	Raw
12.182617187499998	131927.023	Raw
12.182617187499998	131927.033	Raw
12.182617187499998	131927.043	Raw
12.182617187499998	131927.053	Raw
12.182617187499998	131927.063	Raw
12.182617187499998	131927.073	Raw
12.182617187499998	131927.083	Raw
12.182617187499998	131927.093	Raw
12.158203124999998	131927.103	Raw
12.182617187499998	131927.113	Raw
12.158203124999998	131927.123	Raw
12.182617187499998	131927.133	Raw
12.158203124999998	131927.143	Raw
12.182617187499998	131927.153	Raw
12.158203124999998	131927.163	Raw
12.182617187499998	131927.173	Raw
12.158203124999998	131927.183	Raw
12.182617187499998	131927.193	Raw
12.158203124999998	131927.203	Raw
12.182617187499998	131927.213	Raw
12.158203124999998	131927.223	Raw
12.182617187499998	131927.233	Raw
12.158203124999998	131927.243	Raw
12.182617187499998	131927.253	Raw
12.158203124999998	131927.263	Raw
12.182617187499998	131927.273	Raw
12.158203124999998	131927.283	Raw
12.182617187499998	131927.293	Raw
12.158203124999998	131927.303	Raw
12.182617187499998	131927.313	Raw
12.158203124999998	131927.323	Raw
12.182617187499998	131927.333	Raw
12.158203124999998	131927.343	Raw
12.182617187499998	131927.353	Raw
12.158203124999998	131927.363	Raw
12.182617187499998	131927.373	Raw
12.133789062499998	131927.383	Raw
12.133789062499998	131927.393	Raw
12.133789062499998	131927.403	Raw
12.158203124999998	131927.413	Raw
12.133789062499998	131927.423	Raw
12.158203124999998	131927.433	Raw
12.133789062499998	131927.443	Raw
12.158203124999998	131927.453	Raw
12.133789062499998	131927.463	Raw
12.158203124999998	131927.473	Raw
12.133789062499998	131927.483	Raw
12.158203124999998	131927.493	Raw
12.133789062499998	131927.503	Raw
12.158203124999998	131927.513	Raw
12.133789062499998	131927.523	Raw
12.158203124999998	131927.533	Raw
12.133789062499998	131927.543	Raw
12.158203124999998	131927.553	Raw
12.133789062499998	131927.563	Raw
12.158203124999998	131927.573	Raw
12.133789062499998	131927.583	Raw
12.158203124999998	131927.593	Raw
12.133789062499998	131927.603	Raw
12.158203124999998	131927.613	Raw
12.109374999999998	131927.623	Raw
12.158203124999998	131927.633	Raw
12.133789062499998	131927.643	Raw
12.158203124999998	131927.653	Raw
12.133789062499998	131927.663	Raw
12.158203124999998	131927.673	Raw
12.133789062499998	131927.683	Raw
12.158203124999998	131927.693	Raw
12.133789062499998	131927.703	Raw
12.158203124999998	131927.713	Raw
12.133789062499998	131927.723	Raw
12.158203124999998	131927.733	Raw
12.133789062499998	131927.743	Raw
12.158203124999998	131927.753	Raw
12.133789062499998	131927.763	Raw
12.158203124999998	131927.773	Raw
12.133789062499998	131927.783	Raw
12.158203124999998	131927.793	Raw
12.109374999999998	131927.803	Raw
12.158203124999998	131927.813	Raw
12.133789062499998	131927.823	Raw
12.158203124999998	131927.833	Raw
12.133789062499998	131927.843	Raw
12.158203124999998	131927.853	Raw
12.133789062499998	131927.863	Raw
12.158203124999998	131927.873	Raw
12.133789062499998	131927.883	Raw
12.158203124999998	131927.893	Raw
12.109374999999998	131927.903	Raw
12.158203124999998	131927.913	Raw
12.109374999999998	131927.923	Raw
12.158203124999998	131927.933	Raw
12.109374999999998	131927.943	Raw
12.158203124999998	131927.953	Raw
12.109374999999998	131927.963	Raw
12.158203124999998	131927.973	Raw
12.109374999999998	131927.983	Raw
12.158203124999998	131927.993	Raw
12.109374999999998	131928.003	Raw
12.158203124999998	131928.013	Raw
12.109374999999998	131928.023	Raw
12.158203124999998	131928.033	Raw
12.109374999999998	131928.043	Raw
12.158203124999998	131928.053	Raw
12.109374999999998	131928.063	Raw
12.158203124999998	131928.073	Raw
12.109374999999998	131928.083	Raw
12.158203124999998	131928.093	Raw
12.109374999999998	131928.103	Raw
12.158203124999998	131928.113	Raw
12.109374999999998	131928.123	Raw
12.133789062499998	131928.133	Raw
12.0849609375	131928.143	Raw
12.133789062499998	131928.153	Raw
12.0849609375	131928.163	Raw
12.133789062499998	131928.173	Raw
12.0849609375	131928.183	Raw
12.133789062499998	131928.193	Raw
12.109374999999998	131928.203	Raw
12.133789062499998	131928.213	Raw
12.109374999999998	131928.223	Raw
12.133789062499998	131928.233	Raw
12.109374999999998	131928.243	Raw
12.133789062499998	131928.253	Raw
12.109374999999998	131928.263	Raw
12.133789062499998	131928.273	Raw
12.109374999999998	131928.283	Raw
12.133789062499998	131928.293	Raw
12.0849609375	131928.303	Raw
12.133789062499998	131928.313	Raw
12.0849609375	131928.323	Raw
12.133789062499998	131928.333	Raw
12.0849609375	131928.343	Raw
12.133789062499998	131928.353	Raw
12.0849609375	131928.363	Raw
12.133789062499998	131928.373	Raw
12.0849609375	131928.383	Raw
12.133789062499998	131928.393	Raw
12.0849609375	131928.403	Raw
12.133789062499998	131928.413	Raw
12.0849609375	131928.423	Raw
12.133789062499998	131928.433	Raw
12.0849609375	131928.443	Raw
12.133789062499998	131928.453	Raw
12.0849609375	131928.463	Raw
12.133789062499998	131928.473	Raw
12.0849609375	131928.483	Raw
12.133789062499998	131928.493	Raw
12.0849609375	131928.503	Raw
12.133789062499998	131928.513	Raw
12.0849609375	131928.523	Raw
12.133789062499998	131928.533	Raw
12.0849609375	131928.543	Raw
12.133789062499998	131928.553	Raw
12.0849609375	131928.563	Raw
12.133789062499998	131928.573	Raw
12.0849609375	131928.583	Raw
12.133789062499998	131928.593	Raw
12.0849609375	131928.603	Raw
12.158203124999998	131928.613	Raw
12.0849609375	131928.623	Raw
12.133789062499998	131928.633	Raw
12.0849609375	131928.643	Raw
12.133789062499998	131928.653	Raw
12.0849609375	131928.663	Raw
12.133789062499998	131928.673	Raw
12.0849609375	131928.683	Raw
12.133789062499998	131928.693	Raw
12.0849609375	131928.703	Raw
12.133789062499998	131928.713	Raw
12.0849609375	131928.723	Raw
12.133789062499998	131928.733	Raw
12.0849609375	131928.743	Raw
12.133789062499998	131928.753	Raw
12.0849609375	131928.763	Raw
12.133789062499998	131928.773	Raw
12.0849609375	131928.783	Raw
12.133789062499998	131928.793	Raw
12.060546874999998	131928.803	Raw
12.133789062499998	131928.813	Raw
12.0849609375	131928.823	Raw
12.133789062499998	131928.833	Raw
12.060546874999998	131928.843	Raw
12.133789062499998	131928.853	Raw
12.060546874999998	131928.863	Raw
12.133789062499998	131928.873	Raw
12.060546874999998	131928.883	Raw
12.109374999999998	131928.893	Raw
12.060546874999998	131928.903	Raw
12.109374999999998	131928.913	Raw
12.060546874999998	131928.923	Raw
12.109374999999998	131928.933	Raw
12.060546874999998	131928.943	Raw
12.109374999999998	131928.953	Raw
12.060546874999998	131928.963	Raw
12.109374999999998	131928.973	Raw
12.060546874999998	131928.983	Raw
12.109374999999998	131928.993	Raw
12.060546874999998	131929.003	Raw
12.109374999999998	131929.013	Raw
12.060546874999998	131929.023	Raw
12.109374999999998	131929.033	Raw
12.060546874999998	131929.043	Raw
12.109374999999998	131929.053	Raw
12.060546874999998	131929.063	Raw
12.109374999999998	131929.073	Raw
12.036132812499998	131929.083	Raw
12.109374999999998	131929.093	Raw
12.036132812499998	131929.103	Raw
12.109374999999998	131929.113	Raw
12.036132812499998	131929.123	Raw
12.109374999999998	131929.133	Raw
12.036132812499998	131929.143	Raw
12.109374999999998	131929.153	Raw
12.036132812499998	131929.163	Raw
12.109374999999998	131929.173	Raw
12.060546874999998	131929.183	Raw
12.109374999999998	131929.193	Raw
12.060546874999998	131929.203	Raw
12.109374999999998	131929.213	Raw
12.060546874999998	131929.223	Raw
12.109374999999998	131929.233	Raw
12.060546874999998	131929.243	Raw
12.109374999999998	131929.253	Raw
12.060546874999998	131929.263	Raw
12.109374999999998	131929.273	Raw
12.060546874999998	131929.283	Raw
12.109374999999998	131929.293	Raw
12.060546874999998	131929.303	Raw
12.109374999999998	131929.313	Raw
12.060546874999998	131929.323	Raw
12.109374999999998	131929.333	Raw
12.036132812499998	131929.343	Raw
12.109374999999998	131929.353	Raw
12.036132812499998	131929.363	Raw
12.109374999999998	131929.373	Raw
12.036132812499998	131929.383	Raw
12.109374999999998	131929.393	Raw
12.036132812499998	131929.403	Raw
12.109374999999998	131929.413	Raw
12.036132812499998	131929.423	Raw
12.109374999999998	131929.433	Raw
12.036132812499998	131929.443	Raw
12.109374999999998	131929.453	Raw
12.036132812499998	131929.463	Raw
12.109374999999998	131929.473	Raw
12.036132812499998	131929.483	Raw
12.109374999999998	131929.493	Raw
12.036132812499998	131929.503	Raw
12.109374999999998	131929.513	Raw
12.011718749999998	131929.523	Raw
12.109374999999998	131929.533	Raw
12.011718749999998	131929.543	Raw
12.109374999999998	131929.553	Raw
12.036132812499998	131929.563	Raw
12.109374999999998	131929.573	Raw
12.036132812499998	131929.583	Raw
12.109374999999998	131929.593	Raw
12.036132812499998	131929.603	Raw
12.109374999999998	131929.613	Raw
12.011718749999998	131929.623	Raw
12.109374999999998	131929.633	Raw
12.011718749999998	131929.643	Raw
12.109374999999998	131929.653	Raw
12.011718749999998	131929.663	Raw
12.0849609375	131929.673	Raw
12.011718749999998	131929.683	Raw
12.0849609375	131929.693	Raw
12.011718749999998	131929.703	Raw
12.0849609375	131929.713	Raw
12.011718749999998	131929.723	Raw
12.109374999999998	131929.733	Raw
12.011718749999998	131929.743	Raw
12.109374999999998	131929.753	Raw
12.011718749999998	131929.763	Raw
12.109374999999998	131929.773	Raw
12.011718749999998	131929.783	Raw
12.109374999999998	131929.793	Raw
12.011718749999998	131929.803	Raw
12.109374999999998	131929.813	Raw
12.011718749999998	131929.823	Raw
12.0849609375	131929.833	Raw
12.011718749999998	131929.843	Raw
12.0849609375	131929.853	Raw
12.011718749999998	131929.863	Raw
12.0849609375	131929.873	Raw
12.011718749999998	131929.883	Raw
12.0849609375	131929.893	Raw
12.011718749999998	131929.903	Raw
12.0849609375	131929.913	Raw
12.011718749999998	131929.923	Raw
12.0849609375	131929.933	Raw
12.011718749999998	131929.943	Raw
12.0849609375	131929.953	Raw
12.011718749999998	131929.963	Raw
12.0849609375	131929.973	Raw
12.011718749999998	131929.983	Raw
12.0849609375	131929.993	Raw
12.011718749999998	131930.003	Raw
12.0849609375	131930.013	Raw
12.011718749999998	131930.023	Raw
12.0849609375	131930.033	Raw
12.011718749999998	131930.043	Raw
12.0849609375	131930.053	Raw
12.011718749999998	131930.063	Raw
12.0849609375	131930.073	Raw
12.011718749999998	131930.083	Raw
12.109374999999998	131930.093	Raw
12.011718749999998	131930.103	Raw
12.0849609375	131930.113	Raw
12.011718749999998	131930.123	Raw
12.0849609375	131930.133	Raw
12.011718749999998	131930.143	Raw
12.0849609375	131930.153	Raw
12.011718749999998	131930.163	Raw
12.109374999999998	131930.173	Raw
12.011718749999998	131930.183	Raw
12.0849609375	131930.193	Raw
12.011718749999998	131930.203	Raw
12.109374999999998	131930.213	Raw
12.011718749999998	131930.223	Raw
12.109374999999998	131930.233	Raw
12.011718749999998	131930.243	Raw
12.109374999999998	131930.253	Raw
12.011718749999998	131930.263	Raw
12.109374999999998	131930.273	Raw
12.011718749999998	131930.283	Raw
12.0849609375	131930.293	Raw
12.011718749999998	131930.303	Raw
12.0849609375	131930.313	Raw
12.011718749999998	131930.323	Raw
12.0849609375	131930.333	Raw
12.011718749999998	131930.343	Raw
12.109374999999998	131930.353	Raw
12.011718749999998	131930.363	Raw
12.109374999999998	131930.373	Raw
12.011718749999998	131930.383	Raw
12.109374999999998	131930.393	Raw
12.011718749999998	131930.403	Raw
12.109374999999998	131930.413	Raw
12.011718749999998	131930.423	Raw
12.109374999999998	131930.433	Raw
11.987304687499998	131930.443	Raw
12.0849609375	131930.453	Raw
11.987304687499998	131930.463	Raw
12.0849609375	131930.473	Raw
11.987304687499998	131930.483	Raw
12.109374999999998	131930.493	Raw
12.011718749999998	131930.503	Raw
12.109374999999998	131930.513	Raw
12.011718749999998	131930.523	Raw
12.109374999999998	131930.533	Raw
12.011718749999998	131930.543	Raw
12.109374999999998	131930.553	Raw
12.011718749999998	131930.563	Raw
12.109374999999998	131930.573	Raw
12.011718749999998	131930.583	Raw
12.109374999999998	131930.593	Raw
12.011718749999998	131930.603	Raw
12.109374999999998	131930.613	Raw
12.011718749999998	131930.623	Raw
12.109374999999998	131930.633	Raw
12.011718749999998	131930.643	Raw
12.109374999999998	131930.653	Raw
12.011718749999998	131930.663	Raw
12.109374999999998	131930.673	Raw
12.011718749999998	131930.683	Raw
12.109374999999998	131930.693	Raw
12.011718749999998	131930.703	Raw
12.109374999999998	131930.713	Raw
12.011718749999998	131930.723	Raw
12.133789062499998	131930.733	Raw
12.011718749999998	131930.743	Raw
12.133789062499998	131930.753	Raw
12.036132812499998	131930.763	Raw
12.133789062499998	131930.773	Raw
12.036132812499998	131930.783	Raw
12.133789062499998	131930.793	Raw
12.036132812499998	131930.803	Raw
12.133789062499998	131930.813	Raw
12.036132812499998	131930.823	Raw
12.133789062499998	131930.833	Raw
12.036132812499998	131930.843	Raw
12.158203124999998	131930.853	Raw
12.060546874999998	131930.863	Raw
12.158203124999998	131930.873	Raw
12.060546874999998	131930.883	Raw
12.158203124999998	131930.893	Raw
12.060546874999998	131930.903	Raw
12.158203124999998	131930.913	Raw
12.060546874999998	131930.923	Raw
12.158203124999998	131930.933	Raw
12.060546874999998	131930.943	Raw
12.158203124999998	131930.953	Raw
12.060546874999998	131930.963	Raw
12.158203124999998	131930.973	Raw
12.060546874999998	131930.983	Raw
12.182617187499998	131930.993	Raw
12.0849609375	131931.003	Raw
12.182617187499998	131931.013	Raw
12.0849609375	131931.023	Raw
12.182617187499998	131931.033	Raw
12.0849609375	131931.043	Raw
12.182617187499998	131931.053	Raw
12.0849609375	131931.063	Raw
12.182617187499998	131931.073	Raw
12.0849609375	131931.083	Raw
12.182617187499998	131931.093	Raw
12.0849609375	131931.103	Raw
12.182617187499998	131931.113	Raw
12.0849609375	131931.123	Raw
12.182617187499998	131931.133	Raw
12.0849609375	131931.143	Raw
12.182617187499998	131931.153	Raw
12.0849609375	131931.163	Raw
12.182617187499998	131931.173	Raw
12.0849609375	131931.183	Raw
12.20703125	131931.193	Raw
12.0849609375	131931.203	Raw
12.182617187499998	131931.213	Raw
12.0849609375	131931.223	Raw
12.182617187499998	131931.233	Raw
12.0849609375	131931.243	Raw
12.182617187499998	131931.253	Raw
12.0849609375	131931.263	Raw
12.182617187499998	131931.273	Raw
12.109374999999998	131931.283	Raw
12.20703125	131931.293	Raw
12.109374999999998	131931.303	Raw
12.20703125	131931.313	Raw
12.109374999999998	131931.323	Raw
12.20703125	131931.333	Raw
12.109374999999998	131931.343	Raw
12.20703125	131931.353	Raw
12.109374999999998	131931.363	Raw
12.20703125	131931.373	Raw
12.109374999999998	131931.383	Raw
12.231445312499998	131931.393	Raw
12.109374999999998	131931.403	Raw
12.20703125	131931.413	Raw
12.109374999999998	131931.423	Raw
12.20703125	131931.433	Raw
12.109374999999998	131931.443	Raw
12.20703125	131931.453	Raw
12.109374999999998	131931.463	Raw
12.20703125	131931.473	Raw
12.109374999999998	131931.483	Raw
12.231445312499998	131931.493	Raw
12.109374999999998	131931.503	Raw
12.231445312499998	131931.513	Raw
12.109374999999998	131931.523	Raw
12.231445312499998	131931.533	Raw
12.109374999999998	131931.543	Raw
12.231445312499998	131931.553	Raw
12.109374999999998	131931.563	Raw
12.231445312499998	131931.573	Raw
12.133789062499998	131931.583	Raw
12.255859374999998	131931.593	Raw
12.133789062499998	131931.603	Raw
12.255859374999998	131931.613	Raw
12.133789062499998	131931.623	Raw
12.255859374999998	131931.633	Raw
12.133789062499998	131931.643	Raw
12.255859374999998	131931.653	Raw
12.133789062499998	131931.663	Raw
12.255859374999998	131931.673	Raw
12.133789062499998	131931.683	Raw
12.255859374999998	131931.693	Raw
12.133789062499998	131931.703	Raw
12.255859374999998	131931.713	Raw
12.133789062499998	131931.723	Raw
12.255859374999998	131931.733	Raw
12.133789062499998	131931.743	Raw
12.255859374999998	131931.753	Raw
12.133789062499998	131931.763	Raw
12.255859374999998	131931.773	Raw
12.133789062499998	131931.783	Raw
12.280273437499998	131931.793	Raw
12.133789062499998	131931.803	Raw
12.255859374999998	131931.813	Raw
12.158203124999998	131931.823	Raw
12.280273437499998	131931.833	Raw
12.133789062499998	131931.843	Raw
12.280273437499998	131931.853	Raw
12.158203124999998	131931.863	Raw
12.280273437499998	131931.873	Raw
12.133789062499998	131931.883	Raw
12.280273437499998	131931.893	Raw
12.158203124999998	131931.903	Raw
12.280273437499998	131931.913	Raw
12.133789062499998	131931.923	Raw
12.280273437499998	131931.933	Raw
12.158203124999998	131931.943	Raw
12.280273437499998	131931.953	Raw
12.133789062499998	131931.963	Raw
12.255859374999998	131931.973	Raw
12.133789062499998	131931.983	Raw
12.255859374999998	131931.993	Raw
12.133789062499998	131932.003	Raw
12.280273437499998	131932.013	Raw
12.133789062499998	131932.023	Raw
12.280273437499998	131932.033	Raw
12.133789062499998	131932.043	Raw
12.280273437499998	131932.053	Raw
12.158203124999998	131932.063	Raw
12.280273437499998	131932.073	Raw
12.158203124999998	131932.083	Raw
12.280273437499998	131932.093	Raw
12.158203124999998	131932.103	Raw
12.280273437499998	131932.113	Raw
12.158203124999998	131932.123	Raw
12.280273437499998	131932.133	Raw
12.158203124999998	131932.143	Raw
12.280273437499998	131932.153	Raw
12.158203124999998	131932.163	Raw
12.280273437499998	131932.173	Raw
12.158203124999998	131932.183	Raw
12.280273437499998	131932.193	Raw
12.158203124999998	131932.203	Raw
12.280273437499998	131932.213	Raw
12.158203124999998	131932.223	Raw
12.280273437499998	131932.233	Raw
12.158203124999998	131932.243	Raw
12.304687499999998	131932.253	Raw
12.158203124999998	131932.263	Raw
12.304687499999998	131932.273	Raw
12.182617187499998	131932.283	Raw
12.304687499999998	131932.293	Raw
12.158203124999998	131932.303	Raw
12.304687499999998	131932.313	Raw
12.158203124999998	131932.323	Raw
12.304687499999998	131932.333	Raw
12.158203124999998	131932.343	Raw
12.304687499999998	131932.353	Raw
12.158203124999998	131932.363	Raw
12.304687499999998	131932.373	Raw
12.158203124999998	131932.383	Raw
12.304687499999998	131932.393	Raw
12.158203124999998	131932.403	Raw
12.304687499999998	131932.413	Raw
12.158203124999998	131932.423	Raw
12.304687499999998	131932.433	Raw
12.158203124999998	131932.443	Raw
12.304687499999998	131932.453	Raw
12.158203124999998	131932.463	Raw
12.304687499999998	131932.473	Raw
12.158203124999998	131932.483	Raw
12.304687499999998	131932.493	Raw
12.158203124999998	131932.503	Raw
12.304687499999998	131932.513	Raw
12.158203124999998	131932.523	Raw
12.304687499999998	131932.533	Raw
12.158203124999998	131932.543	Raw
12.304687499999998	131932.553	Raw
12.158203124999998	131932.563	Raw
12.304687499999998	131932.573	Raw
12.158203124999998	131932.583	Raw
12.304687499999998	131932.593	Raw
12.158203124999998	131932.603	Raw
12.304687499999998	131932.613	Raw
12.158203124999998	131932.623	Raw
12.304687499999998	131932.633	Raw
12.158203124999998	131932.643	Raw
12.304687499999998	131932.653	Raw
12.158203124999998	131932.663	Raw
12.304687499999998	131932.673	Raw
12.158203124999998	131932.683	Raw
12.304687499999998	131932.693	Raw
12.133789062499998	131932.703	Raw
12.280273437499998	131932.713	Raw
12.133789062499998	131932.723	Raw
12.280273437499998	131932.733	Raw
12.133789062499998	131932.743	Raw
12.280273437499998	131932.753	Raw
12.133789062499998	131932.763	Raw
12.304687499999998	131932.773	Raw
12.133789062499998	131932.783	Raw
12.304687499999998	131932.793	Raw
12.133789062499998	131932.803	Raw
12.304687499999998	131932.813	Raw
12.133789062499998	131932.823	Raw
12.280273437499998	131932.833	Raw
12.133789062499998	131932.843	Raw
12.280273437499998	131932.853	Raw
12.133789062499998	131932.863	Raw
12.280273437499998	131932.873	Raw
12.133789062499998	131932.883	Raw
12.280273437499998	131932.893	Raw
12.133789062499998	131932.903	Raw
12.304687499999998	131932.913	Raw
12.133789062499998	131932.923	Raw
12.280273437499998	131932.933	Raw
12.133789062499998	131932.943	Raw
12.280273437499998	131932.953	Raw
12.133789062499998	131932.963	Raw
12.280273437499998	131932.973	Raw
12.133789062499998	131932.983	Raw
12.280273437499998	131932.993	Raw
12.133789062499998	131933.003	Raw
12.280273437499998	131933.013	Raw
12.133789062499998	131933.023	Raw
12.280273437499998	131933.033	Raw
12.133789062499998	131933.043	Raw
12.304687499999998	131933.053	Raw
12.133789062499998	131933.063	Raw
12.280273437499998	131933.073	Raw
12.133789062499998	131933.083	Raw
12.280273437499998	131933.093	Raw
12.133789062499998	131933.103	Raw
12.280273437499998	131933.113	Raw
12.133789062499998	131933.123	Raw
12.280273437499998	131933.133	Raw
12.133789062499998	131933.143	Raw
12.280273437499998	131933.153	Raw
12.133789062499998	131933.163	Raw
12.280273437499998	131933.173	Raw
12.133789062499998	131933.183	Raw
12.280273437499998	131933.193	Raw
12.133789062499998	131933.203	Raw
12.280273437499998	131933.213	Raw
12.109374999999998	131933.223	Raw
12.280273437499998	131933.233	Raw
12.133789062499998	131933.243	Raw
12.280273437499998	131933.253	Raw
12.109374999999998	131933.263	Raw
12.280273437499998	131933.273	Raw
12.109374999999998	131933.283	Raw
12.280273437499998	131933.293	Raw
12.109374999999998	131933.303	Raw
12.280273437499998	131933.313	Raw
12.109374999999998	131933.323	Raw
12.280273437499998	131933.333	Raw
12.109374999999998	131933.343	Raw
12.280273437499998	131933.353	Raw
12.109374999999998	131933.363	Raw
12.280273437499998	131933.373	Raw
12.109374999999998	131933.383	Raw
12.280273437499998	131933.393	Raw
12.109374999999998	131933.403	Raw
12.255859374999998	131933.413	Raw
12.0849609375	131933.423	Raw
12.255859374999998	131933.433	Raw
12.109374999999998	131933.443	Raw
12.255859374999998	131933.453	Raw
12.109374999999998	131933.463	Raw
12.255859374999998	131933.473	Raw
12.109374999999998	131933.483	Raw
12.280273437499998	131933.493	Raw
12.109374999999998	131933.503	Raw
12.280273437499998	131933.513	Raw
12.109374999999998	131933.523	Raw
12.280273437499998	131933.533	Raw
12.109374999999998	131933.543	Raw
12.280273437499998	131933.553	Raw
12.109374999999998	131933.563	Raw
12.255859374999998	131933.573	Raw
12.109374999999998	131933.583	Raw
12.255859374999998	131933.593	Raw
12.109374999999998	131933.603	Raw
12.255859374999998	131933.613	Raw
12.0849609375	131933.623	Raw
12.255859374999998	131933.633	Raw
12.0849609375	131933.643	Raw
12.255859374999998	131933.653	Raw
12.0849609375	131933.663	Raw
12.255859374999998	131933.673	Raw
12.0849609375	131933.683	Raw
12.255859374999998	131933.693	Raw
12.0849609375	131933.703	Raw
12.280273437499998	131933.713	Raw
12.0849609375	131933.723	Raw
12.255859374999998	131933.733	Raw
12.0849609375	131933.743	Raw
12.255859374999998	131933.753	Raw
12.109374999999998	131933.763	Raw
12.255859374999998	131933.773	Raw
12.0849609375	131933.783	Raw
12.255859374999998	131933.793	Raw
12.0849609375	131933.803	Raw
12.255859374999998	131933.813	Raw
12.0849609375	131933.823	Raw
12.255859374999998	131933.833	Raw
12.0849609375	131933.843	Raw
12.255859374999998	131933.853	Raw
12.0849609375	131933.863	Raw
12.255859374999998	131933.873	Raw
12.0849609375	131933.883	Raw
12.255859374999998	131933.893	Raw
12.0849609375	131933.903	Raw
12.255859374999998	131933.913	Raw
12.0849609375	131933.923	Raw
12.255859374999998	131933.933	Raw
12.0849609375	131933.943	Raw
12.255859374999998	131933.953	Raw
12.0849609375	131933.963	Raw
12.255859374999998	131933.973	Raw
12.0849609375	131933.983	Raw
12.255859374999998	131933.993	Raw
12.0849609375	131934.003	Raw
12.255859374999998	131934.013	Raw
12.0849609375	131934.023	Raw
12.255859374999998	131934.033	Raw
12.0849609375	131934.043	Raw
12.231445312499998	131934.053	Raw
12.060546874999998	131934.063	Raw
12.255859374999998	131934.073	Raw
12.060546874999998	131934.083	Raw
12.231445312499998	131934.093	Raw
12.0849609375	131934.103	Raw
12.231445312499998	131934.113	Raw
12.060546874999998	131934.123	Raw
12.231445312499998	131934.133	Raw
12.060546874999998	131934.143	Raw
12.20703125	131934.153	Raw
12.060546874999998	131934.163	Raw
12.231445312499998	131934.173	Raw
12.060546874999998	131934.183	Raw
12.231445312499998	131934.193	Raw
12.060546874999998	131934.203	Raw
12.231445312499998	131934.213	Raw
12.060546874999998	131934.223	Raw
12.231445312499998	131934.233	Raw
12.060546874999998	131934.243	Raw
12.231445312499998	131934.253	Raw
12.060546874999998	131934.263	Raw
12.231445312499998	131934.273	Raw
12.060546874999998	131934.283	Raw
12.231445312499998	131934.293	Raw
12.060546874999998	131934.303	Raw
12.231445312499998	131934.313	Raw
12.060546874999998	131934.323	Raw
12.231445312499998	131934.333	Raw
12.060546874999998	131934.343	Raw
12.231445312499998	131934.353	Raw
12.060546874999998	131934.363	Raw
12.231445312499998	131934.373	Raw
12.060546874999998	131934.383	Raw
12.231445312499998	131934.393	Raw
12.060546874999998	131934.403	Raw
12.231445312499998	131934.413	Raw
12.060546874999998	131934.423	Raw
12.231445312499998	131934.433	Raw
12.060546874999998	131934.443	Raw
12.231445312499998	131934.453	Raw
12.060546874999998	131934.463	Raw
12.231445312499998	131934.473	Raw
12.060546874999998	131934.483	Raw
12.231445312499998	131934.493	Raw
12.060546874999998	131934.503	Raw
12.231445312499998	131934.513	Raw
12.060546874999998	131934.523	Raw
12.231445312499998	131934.533	Raw
12.060546874999998	131934.543	Raw
12.231445312499998	131934.553	Raw
12.060546874999998	131934.563	Raw
