-0.24144672531769307	132647.550	Raw
0.04398826979472137	132647.560	Raw
0.8142717497556207	132647.570	Raw
0.2883675464320625	132647.580	Raw
0.24535679374389052	132647.590	Raw
0.4193548387096775	132647.600	Raw
0.17106549364613888	132647.610	Raw
0.07722385141739974	132647.620	Raw
-0.055718475073313734	132647.630	Raw
0.3509286412512218	132647.640	Raw
0.18475073313782997	132647.650	Raw
-0.21407624633431088	132647.660	Raw
0.20625610948191597	132647.670	Raw
0.2649071358748778	132647.680	Raw
-0.06353861192570875	132647.690	Raw
-0.04398826979472137	132647.700	Raw
-0.16129032258064513	132647.710	Raw
-0.08699902248289348	132647.720	Raw
-0.0029325513196480912	132647.730	Raw
0.014662756598240456	132647.740	Raw
0.4545454545454546	132647.750	Raw
-0.02834799608993155	132647.760	Raw
0.3372434017595307	132647.770	Raw
-0.6578690127077225	132647.780	Raw
-0.1515151515151515	132647.790	Raw
0.38220918866080167	132647.800	Raw
-0.04985337243401755	132647.810	Raw
0.3509286412512218	132647.820	Raw
-0.19648093841642233	132647.830	Raw
0.05767350928641246	132647.840	Raw
0.1945259042033236	132647.850	Raw
0.08699902248289337	132647.860	Raw
0.2668621700879765	132647.870	Raw
0.02834799608993155	132647.880	Raw
0.23558162267839688	132647.890	Raw
0.1593352883675465	132647.900	Raw
0.1593352883675465	132647.910	Raw
-0.038123167155425186	132647.920	Raw
0.024437927663734094	132647.930	Raw
-0.014662756598240456	132647.940	Raw
0.032258064516129004	132647.950	Raw
0.10068426197458447	132647.960	Raw
0.012707722385141729	132647.970	Raw
0.032258064516129004	132647.980	Raw
-0.006842619745845546	132647.990	Raw
-0.08895405669599221	132648.000	Raw
-0.20234604105571852	132648.010	Raw
-0.1026392961876833	132648.020	Raw
-0.15542521994134895	132648.030	Raw
-0.012707722385141729	132648.040	Raw
0.06353861192570864	132648.050	Raw
0.20234604105571852	132648.060	Raw
0.22385141739980452	132648.070	Raw
0.7243401759530792	132648.080	Raw
0.9980449657869013	132648.090	Raw
0.7478005865102639	132648.100	Raw
0.6070381231671553	132648.110	Raw
0.5972629521016617	132648.120	Raw
0.24535679374389052	132648.130	Raw
0.3079178885630498	132648.140	Raw
0.675464320625611	132648.150	Raw
0.6617790811339199	132648.160	Raw
0.6383186705767352	132648.170	Raw
0.5679374389051808	132648.180	Raw
0.7693059628543499	132648.190	Raw
0.7282502443792767	132648.200	Raw
0.7028347996089932	132648.210	Raw
0.3782991202346042	132648.220	Raw
0.33333333333333326	132648.230	Raw
0.26295210166177907	132648.240	Raw
0.30987292277614853	132648.250	Raw
0.18084066471163251	132648.260	Raw
0.11241446725317683	132648.270	Raw
0.23362658846529816	132648.280	Raw
0.3000977517106549	132648.290	Raw
0.1515151515151516	132648.300	Raw
0.09481915933528828	132648.310	Raw
0.13978494623655924	132648.320	Raw
0.13978494623655924	132648.330	Raw
0.1945259042033236	132648.340	Raw
0.26881720430107525	132648.350	Raw
0.27468230694037143	132648.360	Raw
0.2668621700879765	132648.370	Raw
0.18084066471163251	132648.380	Raw
0.053763440860215006	132648.390	Raw
0.0889540566959921	132648.400	Raw
0.11241446725317683	132648.410	Raw
0.25513196480938416	132648.420	Raw
0.509286412512219	132648.430	Raw
0.5777126099706744	132648.440	Raw
0.4858260019550342	132648.450	Raw
0.5464320625610948	132648.460	Raw
0.6246334310850439	132648.470	Raw
0.5190615835777126	132648.480	Raw
0.40371456500488767	132648.490	Raw
0.4076246334310851	132648.500	Raw
0.3665689149560116	132648.510	Raw
0.37438905180840654	132648.520	Raw
0.22580645161290325	132648.530	Raw
0.23558162267839688	132648.540	Raw
0.16129032258064524	132648.550	Raw
0.09481915933528828	132648.560	Raw
0.16129032258064524	132648.570	Raw
0.055718475073313734	132648.580	Raw
0.02052785923753664	132648.590	Raw
-0.05180840664711628	132648.600	Raw
-0.07331378299120239	132648.610	Raw
-0.0811339198435973	132648.620	Raw
-0.11827956989247312	132648.630	Raw
-0.07722385141739985	132648.640	Raw
-0.07526881720430112	132648.650	Raw
-0.1026392961876833	132648.660	Raw
-0.1730205278592375	132648.670	Raw
-0.1456500488758553	132648.680	Raw
-0.10654936461388076	132648.690	Raw
-0.03616813294232646	132648.700	Raw
-0.012707722385141729	132648.710	Raw
-0.07135874877810366	132648.720	Raw
0.008797653958944274	132648.730	Raw
0.06940371456500483	132648.740	Raw
0.05962854349951119	132648.750	Raw
0.05962854349951119	132648.760	Raw
0.008797653958944274	132648.770	Raw
-0.02834799608993155	132648.780	Raw
-0.045943304007820096	132648.790	Raw
-0.01857282502443791	132648.800	Raw
-0.07331378299120239	132648.810	Raw
-0.09677419354838712	132648.820	Raw
-0.08895405669599221	132648.830	Raw
-0.0948191593352884	132648.840	Raw
-0.07917888563049857	132648.850	Raw
-0.21798631476050834	132648.860	Raw
-0.2003910068426198	132648.870	Raw
-0.34506353861192574	132648.880	Raw
-0.2434017595307918	132648.890	Raw
-0.2727272727272727	132648.900	Raw
-0.31769305962854355	132648.910	Raw
-0.35288367546432065	132648.920	Raw
-0.3196480938416423	132648.930	Raw
-0.29618768328445744	132648.940	Raw
-0.3587487781036168	132648.950	Raw
-0.3704789833822092	132648.960	Raw
-0.3059628543499511	132648.970	Raw
-0.1945259042033236	132648.980	Raw
-0.3548387096774194	132648.990	Raw
-0.5249266862170088	132649.000	Raw
-0.4486803519061584	132649.010	Raw
-0.2727272727272727	132649.020	Raw
-0.12805474095796676	132649.030	Raw
-0.06744868035190621	132649.040	Raw
0.016617790811339184	132649.050	Raw
-0.1241446725317693	132649.060	Raw
-0.06549364613880748	132649.070	Raw
-0.1163245356793744	132649.080	Raw
-0.06353861192570875	132649.090	Raw
-0.008797653958944274	132649.100	Raw
-0.016617790811339184	132649.110	Raw
-0.12218963831867058	132649.120	Raw
-0.0811339198435973	132649.130	Raw
-0.06353861192570875	132649.140	Raw
0.014662756598240456	132649.150	Raw
-0.05180840664711628	132649.160	Raw
-0.03616813294232646	132649.170	Raw
0.008797653958944274	132649.180	Raw
-0.09090909090909094	132649.190	Raw
-0.06940371456500494	132649.200	Raw
-0.14956011730205276	132649.210	Raw
-0.12805474095796676	132649.220	Raw
-0.15542521994134895	132649.230	Raw
-0.03616813294232646	132649.240	Raw
-0.01857282502443791	132649.250	Raw
-0.030303030303030276	132649.260	Raw
-0.24731182795698925	132649.270	Raw
-0.4154447702834799	132649.280	Raw
-0.4056695992179863	132649.290	Raw
-0.624633431085044	132649.300	Raw
-0.5386119257086999	132649.310	Raw
-0.4682306940371457	132649.320	Raw
-0.3978494623655914	132649.330	Raw
-0.3587487781036168	132649.340	Raw
-0.2590420332355816	132649.350	Raw
-0.1593352883675464	132649.360	Raw
-0.014662756598240456	132649.370	Raw
-0.23362658846529816	132649.380	Raw
-0.1456500488758553	132649.390	Raw
-0.13391984359726294	132649.400	Raw
-0.022482893450635366	132649.410	Raw
-0.014662756598240456	132649.420	Raw
0.16911045943304015	132649.430	Raw
0.24144672531769307	132649.440	Raw
0.2434017595307918	132649.450	Raw
0.26295210166177907	132649.460	Raw
0.1593352883675465	132649.470	Raw
0.1026392961876832	132649.480	Raw
0.24535679374389052	132649.490	Raw
0.2805474095796676	132649.500	Raw
0.047898338220918824	132649.510	Raw
0.11827956989247301	132649.520	Raw
0.05767350928641246	132649.530	Raw
-0.04398826979472137	132649.540	Raw
-0.04398826979472137	132649.550	Raw
-0.1671554252199413	132649.560	Raw
-0.23949169110459434	132649.570	Raw
-0.3352883675464321	132649.580	Raw
-0.3704789833822092	132649.590	Raw
-0.33137829912023464	132649.600	Raw
-0.36070381231671556	132649.610	Raw
-0.386119257086999	132649.620	Raw
-0.41153470185728247	132649.630	Raw
-0.34506353861192574	132649.640	Raw
-0.2864125122189638	132649.650	Raw
-0.1945259042033236	132649.660	Raw
-0.38807429130009774	132649.670	Raw
-0.3939393939393939	132649.680	Raw
-0.3137829912023461	132649.690	Raw
-0.2785923753665689	132649.700	Raw
-0.2512218963831867	132649.710	Raw
-0.27468230694037143	132649.720	Raw
-0.30400782013685235	132649.730	Raw
-0.2805474095796676	132649.740	Raw
-0.3196480938416423	132649.750	Raw
-0.28250244379276634	132649.760	Raw
-0.4545454545454546	132649.770	Raw
-0.4486803519061584	132649.780	Raw
-0.40371456500488756	132649.790	Raw
-0.37438905180840665	132649.800	Raw
-0.4193548387096774	132649.810	Raw
-0.3782991202346041	132649.820	Raw
-0.33919843597262955	132649.830	Raw
-0.3157380254154448	132649.840	Raw
-0.26881720430107525	132649.850	Raw
-0.32551319648093846	132649.860	Raw
-0.2512218963831867	132649.870	Raw
-0.22385141739980452	132649.880	Raw
-0.2218963831867058	132649.890	Raw
-0.18866080156402742	132649.900	Raw
-0.1456500488758553	132649.910	Raw
-0.15542521994134895	132649.920	Raw
-0.21212121212121215	132649.930	Raw
-0.1867057673509286	132649.940	Raw
-0.1867057673509286	132649.950	Raw
-0.18866080156402742	132649.960	Raw
-0.1867057673509286	132649.970	Raw
-0.15738025415444767	132649.980	Raw
-0.0948191593352884	132649.990	Raw
-0.02052785923753664	132650.000	Raw
-0.0009775171065493637	132650.010	Raw
-0.05962854349951119	132650.020	Raw
0.030303030303030276	132650.030	Raw
-0.07135874877810366	132650.040	Raw
-0.004887585532746819	132650.050	Raw
0.032258064516129004	132650.060	Raw
0.10459433040078192	132650.070	Raw
0.09090909090909083	132650.080	Raw
0.08699902248289337	132650.090	Raw
0.061583577712609916	132650.100	Raw
0.05180840664711628	132650.110	Raw
0.03616813294232646	132650.120	Raw
0.053763440860215006	132650.130	Raw
0.14565004887585542	132650.140	Raw
0.05962854349951119	132650.150	Raw
0.014662756598240456	132650.160	Raw
0.045943304007820096	132650.170	Raw
0.05180840664711628	132650.180	Raw
0.05962854349951119	132650.190	Raw
0.15347018572825033	132650.200	Raw
0.13978494623655924	132650.210	Raw
0.09090909090909083	132650.220	Raw
0.09481915933528828	132650.230	Raw
0.1104594330400781	132650.240	Raw
0.1436950146627567	132650.250	Raw
0.18475073313782997	132650.260	Raw
0.10850439882697938	132650.270	Raw
0.1436950146627567	132650.280	Raw
0.1652003910068427	132650.290	Raw
0.18279569892473124	132650.300	Raw
0.19061583577712615	132650.310	Raw
0.1515151515151516	132650.320	Raw
0.31182795698924726	132650.330	Raw
0.31182795698924726	132650.340	Raw
0.15542521994134906	132650.350	Raw
0.10654936461388065	132650.360	Raw
0.09090909090909083	132650.370	Raw
0.1104594330400781	132650.380	Raw
0.10654936461388065	132650.390	Raw
0.18084066471163251	132650.400	Raw
0.05180840664711628	132650.410	Raw
0.0889540566959921	132650.420	Raw
0.11241446725317683	132650.430	Raw
0.11632453567937429	132650.440	Raw
0.11436950146627556	132650.450	Raw
0.13978494623655924	132650.460	Raw
0.11827956989247301	132650.470	Raw
0.09090909090909083	132650.480	Raw
0.1652003910068427	132650.490	Raw
0.24926686217008798	132650.500	Raw
0.06549364613880737	132650.510	Raw
0.13196480938416433	132650.520	Raw
0.16324535679374397	132650.530	Raw
0.1515151515151516	132650.540	Raw
0.20234604105571852	132650.550	Raw
0.1945259042033236	132650.560	Raw
0.2218963831867058	132650.570	Raw
0.19257086999022488	132650.580	Raw
0.1593352883675465	132650.590	Raw
0.18084066471163251	132650.600	Raw
0.1867057673509287	132650.610	Raw
0.03421309872922773	132650.620	Raw
0.02052785923753664	132650.630	Raw
0.040078201368523914	132650.640	Raw
0.0674486803519061	132650.650	Raw
0.010752688172043001	132650.660	Raw
0.055718475073313734	132650.670	Raw
0.014662756598240456	132650.680	Raw
0.01857282502443791	132650.690	Raw
0.04985337243401755	132650.700	Raw
0.12023460410557174	132650.710	Raw
0.038123167155425186	132650.720	Raw
0.038123167155425186	132650.730	Raw
0.07526881720430101	132650.740	Raw
0.07722385141739974	132650.750	Raw
0.1026392961876832	132650.760	Raw
0.09481915933528828	132650.770	Raw
0.05180840664711628	132650.780	Raw
0.07917888563049846	132650.790	Raw
0.09872922776148574	132650.800	Raw
0.1026392961876832	132650.810	Raw
0.04398826979472137	132650.820	Raw
0.055718475073313734	132650.830	Raw
0.0889540566959921	132650.840	Raw
0.06940371456500483	132650.850	Raw
0.07722385141739974	132650.860	Raw
0.11436950146627556	132650.870	Raw
0.11241446725317683	132650.880	Raw
0.10068426197458447	132650.890	Raw
0.06940371456500483	132650.900	Raw
0.09677419354838701	132650.910	Raw
0.038123167155425186	132650.920	Raw
0.06353861192570864	132650.930	Raw
0.04985337243401755	132650.940	Raw
0.04398826979472137	132650.950	Raw
0.006842619745845546	132650.960	Raw
0.02834799608993155	132650.970	Raw
0.04398826979472137	132650.980	Raw
-0.024437927663734094	132650.990	Raw
0.038123167155425186	132651.000	Raw
0.2160312805474096	132651.010	Raw
0.21212121212121215	132651.020	Raw
0.02834799608993155	132651.030	Raw
-0.047898338220918824	132651.040	Raw
0.024437927663734094	132651.050	Raw
-0.024437927663734094	132651.060	Raw
-0.06744868035190621	132651.070	Raw
-0.02052785923753664	132651.080	Raw
-0.02052785923753664	132651.090	Raw
-0.022482893450635366	132651.100	Raw
-0.0029325513196480912	132651.110	Raw
-0.06744868035190621	132651.120	Raw
-0.02052785923753664	132651.130	Raw
-0.012707722385141729	132651.140	Raw
0.02834799608993155	132651.150	Raw
-0.10068426197458458	132651.160	Raw
-0.05180840664711628	132651.170	Raw
-0.02834799608993155	132651.180	Raw
-0.024437927663734094	132651.190	Raw
0.0029325513196480912	132651.200	Raw
-0.04985337243401755	132651.210	Raw
-0.016617790811339184	132651.220	Raw
0.014662756598240456	132651.230	Raw
-0.0029325513196480912	132651.240	Raw
0.006842619745845546	132651.250	Raw
0.012707722385141729	132651.260	Raw
0.014662756598240456	132651.270	Raw
-0.053763440860215006	132651.280	Raw
-0.06940371456500494	132651.290	Raw
-0.09677419354838712	132651.300	Raw
-0.10850439882697949	132651.310	Raw
-0.08699902248289348	132651.320	Raw
-0.19257086999022488	132651.330	Raw
-0.14760508308895404	132651.340	Raw
-0.1300097751710655	132651.350	Raw
-0.1300097751710655	132651.360	Raw
-0.10654936461388076	132651.370	Raw
-0.08308895405669603	132651.380	Raw
-0.11241446725317694	132651.390	Raw
-0.10068426197458458	132651.400	Raw
-0.0948191593352884	132651.410	Raw
-0.055718475073313734	132651.420	Raw
-0.032258064516129004	132651.430	Raw
-0.07722385141739985	132651.440	Raw
-0.1026392961876833	132651.450	Raw
-0.09286412512218967	132651.460	Raw
-0.05962854349951119	132651.470	Raw
-0.006842619745845546	132651.480	Raw
-0.09872922776148585	132651.490	Raw
-0.1163245356793744	132651.500	Raw
-0.0948191593352884	132651.510	Raw
-0.07917888563049857	132651.520	Raw
-0.053763440860215006	132651.530	Raw
-0.04203323558162264	132651.540	Raw
-0.02639296187683282	132651.550	Raw
-0.07917888563049857	132651.560	Raw
-0.06549364613880748	132651.570	Raw
-0.09090909090909094	132651.580	Raw
-0.10654936461388076	132651.590	Raw
-0.06940371456500494	132651.600	Raw
-0.1300097751710655	132651.610	Raw
-0.14760508308895404	132651.620	Raw
-0.10068426197458458	132651.630	Raw
-0.09090909090909094	132651.640	Raw
-0.05767350928641246	132651.650	Raw
-0.06549364613880748	132651.660	Raw
-0.04985337243401755	132651.670	Raw
0.08308895405669592	132651.680	Raw
0.040078201368523914	132651.690	Raw
-0.11045943304007821	132651.700	Raw
-0.11241446725317694	132651.710	Raw
-0.07917888563049857	132651.720	Raw
-0.09677419354838712	132651.730	Raw
-0.10850439882697949	132651.740	Raw
-0.09286412512218967	132651.750	Raw
-0.07722385141739985	132651.760	Raw
-0.038123167155425186	132651.770	Raw
-0.06744868035190621	132651.780	Raw
-0.11241446725317694	132651.790	Raw
-0.09286412512218967	132651.800	Raw
-0.07722385141739985	132651.810	Raw
-0.061583577712609916	132651.820	Raw
-0.03616813294232646	132651.830	Raw
-0.032258064516129004	132651.840	Raw
-0.05767350928641246	132651.850	Raw
-0.04985337243401755	132651.860	Raw
-0.04398826979472137	132651.870	Raw
0.012707722385141729	132651.880	Raw
-0.006842619745845546	132651.890	Raw
-0.016617790811339184	132651.900	Raw
-0.0009775171065493637	132651.910	Raw
-0.014662756598240456	132651.920	Raw
-0.006842619745845546	132651.930	Raw
-0.01857282502443791	132651.940	Raw
-0.032258064516129004	132651.950	Raw
-0.061583577712609916	132651.960	Raw
-0.09090909090909094	132651.970	Raw
-0.1026392961876833	132651.980	Raw
-0.1300097751710655	132651.990	Raw
-0.13587487781036167	132652.000	Raw
-0.13196480938416422	132652.010	Raw
-0.12023460410557185	132652.020	Raw
-0.09090909090909094	132652.030	Raw
-0.10068426197458458	132652.040	Raw
-0.06940371456500494	132652.050	Raw
-0.1026392961876833	132652.060	Raw
-0.06940371456500494	132652.070	Raw
-0.06940371456500494	132652.080	Raw
-0.05180840664711628	132652.090	Raw
-0.07526881720430112	132652.100	Raw
-0.02834799608993155	132652.110	Raw
-0.014662756598240456	132652.120	Raw
-0.06353861192570875	132652.130	Raw
-0.04203323558162264	132652.140	Raw
-0.05180840664711628	132652.150	Raw
-0.04398826979472137	132652.160	Raw
-0.04985337243401755	132652.170	Raw
-0.03421309872922773	132652.180	Raw
0.008797653958944274	132652.190	Raw
-0.038123167155425186	132652.200	Raw
-0.038123167155425186	132652.210	Raw
-0.014662756598240456	132652.220	Raw
0.01857282502443791	132652.230	Raw
-0.04985337243401755	132652.240	Raw
-0.06549364613880748	132652.250	Raw
-0.04985337243401755	132652.260	Raw
0.006842619745845546	132652.270	Raw
-0.08699902248289348	132652.280	Raw
-0.05767350928641246	132652.290	Raw
-0.02834799608993155	132652.300	Raw
-0.045943304007820096	132652.310	Raw
-0.07526881720430112	132652.320	Raw
-0.053763440860215006	132652.330	Raw
0.07722385141739974	132652.340	Raw
0.11241446725317683	132652.350	Raw
-0.038123167155425186	132652.360	Raw
-0.0948191593352884	132652.370	Raw
-0.05767350928641246	132652.380	Raw
-0.08308895405669603	132652.390	Raw
-0.055718475073313734	132652.400	Raw
-0.040078201368523914	132652.410	Raw
-0.07135874877810366	132652.420	Raw
-0.05962854349951119	132652.430	Raw
-0.032258064516129004	132652.440	Raw
-0.022482893450635366	132652.450	Raw
-0.03421309872922773	132652.460	Raw
-0.03616813294232646	132652.470	Raw
-0.03616813294232646	132652.480	Raw
-0.03421309872922773	132652.490	Raw
-0.0029325513196480912	132652.500	Raw
-0.0009775171065493637	132652.510	Raw
-0.02834799608993155	132652.520	Raw
-0.0009775171065493637	132652.530	Raw
-0.012707722385141729	132652.540	Raw
0.02639296187683282	132652.550	Raw
0.038123167155425186	132652.560	Raw
0.04398826979472137	132652.570	Raw
0.045943304007820096	132652.580	Raw
0.05962854349951119	132652.590	Raw
0.06549364613880737	132652.600	Raw
0.022482893450635366	132652.610	Raw
-0.032258064516129004	132652.620	Raw
-0.014662756598240456	132652.630	Raw
-0.04985337243401755	132652.640	Raw
-0.08699902248289348	132652.650	Raw
-0.09286412512218967	132652.660	Raw
-0.061583577712609916	132652.670	Raw
-0.02052785923753664	132652.680	Raw
-0.08699902248289348	132652.690	Raw
-0.04985337243401755	132652.700	Raw
-0.061583577712609916	132652.710	Raw
-0.024437927663734094	132652.720	Raw
-0.016617790811339184	132652.730	Raw
-0.07135874877810366	132652.740	Raw
-0.04203323558162264	132652.750	Raw
-0.01857282502443791	132652.760	Raw
-0.010752688172043001	132652.770	Raw
0.010752688172043001	132652.780	Raw
-0.045943304007820096	132652.790	Raw
-0.06940371456500494	132652.800	Raw
-0.03421309872922773	132652.810	Raw
-0.038123167155425186	132652.820	Raw
-0.012707722385141729	132652.830	Raw
0.012707722385141729	132652.840	Raw
-0.055718475073313734	132652.850	Raw
-0.016617790811339184	132652.860	Raw
-0.0029325513196480912	132652.870	Raw
0.012707722385141729	132652.880	Raw
-0.0009775171065493637	132652.890	Raw
-0.024437927663734094	132652.900	Raw
0.004887585532746819	132652.910	Raw
-0.02639296187683282	132652.920	Raw
-0.03421309872922773	132652.930	Raw
-0.03616813294232646	132652.940	Raw
-0.030303030303030276	132652.950	Raw
-0.01857282502443791	132652.960	Raw
0.024437927663734094	132652.970	Raw
-0.06353861192570875	132652.980	Raw
-0.004887585532746819	132652.990	Raw
-0.030303030303030276	132653.000	Raw
0.0889540566959921	132653.010	Raw
0.14956011730205288	132653.020	Raw
0.03616813294232646	132653.030	Raw
-0.05180840664711628	132653.040	Raw
-0.030303030303030276	132653.050	Raw
-0.04985337243401755	132653.060	Raw
-0.01857282502443791	132653.070	Raw
0.014662756598240456	132653.080	Raw
-0.0029325513196480912	132653.090	Raw
-0.047898338220918824	132653.100	Raw
0.01857282502443791	132653.110	Raw
0.0009775171065493637	132653.120	Raw
-0.014662756598240456	132653.130	Raw
-0.0009775171065493637	132653.140	Raw
0.014662756598240456	132653.150	Raw
0.004887585532746819	132653.160	Raw
0.014662756598240456	132653.170	Raw
0.012707722385141729	132653.180	Raw
-0.01857282502443791	132653.190	Raw
0.0029325513196480912	132653.200	Raw
0.038123167155425186	132653.210	Raw
0.02052785923753664	132653.220	Raw
0.04398826979472137	132653.230	Raw
0.05180840664711628	132653.240	Raw
0.047898338220918824	132653.250	Raw
0.06940371456500483	132653.260	Raw
0.05962854349951119	132653.270	Raw
0.055718475073313734	132653.280	Raw
-0.008797653958944274	132653.290	Raw
-0.02052785923753664	132653.300	Raw
-0.04985337243401755	132653.310	Raw
-0.05962854349951119	132653.320	Raw
-0.03421309872922773	132653.330	Raw
-0.047898338220918824	132653.340	Raw
-0.08699902248289348	132653.350	Raw
-0.055718475073313734	132653.360	Raw
-0.0009775171065493637	132653.370	Raw
-0.024437927663734094	132653.380	Raw
-0.024437927663734094	132653.390	Raw
-0.024437927663734094	132653.400	Raw
0.012707722385141729	132653.410	Raw
-0.0009775171065493637	132653.420	Raw
-0.010752688172043001	132653.430	Raw
0.008797653958944274	132653.440	Raw
0.008797653958944274	132653.450	Raw
-0.0009775171065493637	132653.460	Raw
0.0029325513196480912	132653.470	Raw
0.008797653958944274	132653.480	Raw
-0.0029325513196480912	132653.490	Raw
-0.010752688172043001	132653.500	Raw
0.012707722385141729	132653.510	Raw
0.02834799608993155	132653.520	Raw
-0.008797653958944274	132653.530	Raw
0.012707722385141729	132653.540	Raw
0.030303030303030276	132653.550	Raw
0.01857282502443791	132653.560	Raw
0.04985337243401755	132653.570	Raw
0.05180840664711628	132653.580	Raw
0.03616813294232646	132653.590	Raw
-0.0009775171065493637	132653.600	Raw
-0.01857282502443791	132653.610	Raw
0.010752688172043001	132653.620	Raw
-0.038123167155425186	132653.630	Raw
0.0009775171065493637	132653.640	Raw
0.016617790811339184	132653.650	Raw
-0.004887585532746819	132653.660	Raw
0.03421309872922773	132653.670	Raw
-0.022482893450635366	132653.680	Raw
0.06353861192570864	132653.690	Raw
0.20430107526881724	132653.700	Raw
0.15347018572825033	132653.710	Raw
0.006842619745845546	132653.720	Raw
-0.006842619745845546	132653.730	Raw
0.0009775171065493637	132653.740	Raw
0.014662756598240456	132653.750	Raw
0.014662756598240456	132653.760	Raw
0.04985337243401755	132653.770	Raw
0.0009775171065493637	132653.780	Raw
0.014662756598240456	132653.790	Raw
0.02834799608993155	132653.800	Raw
0.045943304007820096	132653.810	Raw
0.040078201368523914	132653.820	Raw
0.030303030303030276	132653.830	Raw
0.04985337243401755	132653.840	Raw
0.0889540566959921	132653.850	Raw
0.030303030303030276	132653.860	Raw
0.04203323558162264	132653.870	Raw
0.05962854349951119	132653.880	Raw
0.05180840664711628	132653.890	Raw
0.07135874877810355	132653.900	Raw
0.09481915933528828	132653.910	Raw
0.07722385141739974	132653.920	Raw
0.11241446725317683	132653.930	Raw
0.07331378299120228	132653.940	Raw
0.09090909090909083	132653.950	Raw
0.07331378299120228	132653.960	Raw
0.022482893450635366	132653.970	Raw
0.022482893450635366	132653.980	Raw
0.0029325513196480912	132653.990	Raw
-0.047898338220918824	132654.000	Raw
-0.06353861192570875	132654.010	Raw
-0.032258064516129004	132654.020	Raw
-0.032258064516129004	132654.030	Raw
-0.05962854349951119	132654.040	Raw
-0.024437927663734094	132654.050	Raw
-0.03421309872922773	132654.060	Raw
0.008797653958944274	132654.070	Raw
-0.030303030303030276	132654.080	Raw
-0.006842619745845546	132654.090	Raw
-0.0029325513196480912	132654.100	Raw
-0.012707722385141729	132654.110	Raw
-0.004887585532746819	132654.120	Raw
0.006842619745845546	132654.130	Raw
-0.014662756598240456	132654.140	Raw
0.010752688172043001	132654.150	Raw
-0.014662756598240456	132654.160	Raw
0.014662756598240456	132654.170	Raw
0.010752688172043001	132654.180	Raw
-0.02834799608993155	132654.190	Raw
0.0029325513196480912	132654.200	Raw
0.02834799608993155	132654.210	Raw
0.014662756598240456	132654.220	Raw
-0.012707722385141729	132654.230	Raw
0.02052785923753664	132654.240	Raw
0.04203323558162264	132654.250	Raw
0.030303030303030276	132654.260	Raw
0.030303030303030276	132654.270	Raw
0.05767350928641246	132654.280	Raw
0.06549364613880737	132654.290	Raw
0.014662756598240456	132654.300	Raw
-0.030303030303030276	132654.310	Raw
-0.016617790811339184	132654.320	Raw
0.012707722385141729	132654.330	Raw
0.010752688172043001	132654.340	Raw
0.0029325513196480912	132654.350	Raw
0.0009775171065493637	132654.360	Raw
0.01857282502443791	132654.370	Raw
-0.02052785923753664	132654.380	Raw
0.061583577712609916	132654.390	Raw
0.19648093841642233	132654.400	Raw
0.11827956989247301	132654.410	Raw
-0.038123167155425186	132654.420	Raw
-0.047898338220918824	132654.430	Raw
-0.008797653958944274	132654.440	Raw
-0.008797653958944274	132654.450	Raw
-0.04203323558162264	132654.460	Raw
-0.024437927663734094	132654.470	Raw
-0.010752688172043001	132654.480	Raw
0.024437927663734094	132654.490	Raw
0.0029325513196480912	132654.500	Raw
-0.016617790811339184	132654.510	Raw
0.012707722385141729	132654.520	Raw
0.014662756598240456	132654.530	Raw
0.006842619745845546	132654.540	Raw
0.047898338220918824	132654.550	Raw
0.02834799608993155	132654.560	Raw
0.06940371456500483	132654.570	Raw
0.04203323558162264	132654.580	Raw
0.04398826979472137	132654.590	Raw
0.03421309872922773	132654.600	Raw
0.05962854349951119	132654.610	Raw
0.07526881720430101	132654.620	Raw
0.07722385141739974	132654.630	Raw
0.05767350928641246	132654.640	Raw
0.07917888563049846	132654.650	Raw
0.07917888563049846	132654.660	Raw
0.010752688172043001	132654.670	Raw
-0.038123167155425186	132654.680	Raw
-0.04398826979472137	132654.690	Raw
-0.02639296187683282	132654.700	Raw
-0.04985337243401755	132654.710	Raw
-0.09872922776148585	132654.720	Raw
-0.06549364613880748	132654.730	Raw
-0.038123167155425186	132654.740	Raw
-0.04985337243401755	132654.750	Raw
-0.05962854349951119	132654.760	Raw
-0.047898338220918824	132654.770	Raw
-0.05767350928641246	132654.780	Raw
0.022482893450635366	132654.790	Raw
-0.04203323558162264	132654.800	Raw
-0.024437927663734094	132654.810	Raw
-0.02052785923753664	132654.820	Raw
-0.024437927663734094	132654.830	Raw
0.01857282502443791	132654.840	Raw
0.0009775171065493637	132654.850	Raw
-0.014662756598240456	132654.860	Raw
0.040078201368523914	132654.870	Raw
-0.02052785923753664	132654.880	Raw
0.014662756598240456	132654.890	Raw
-0.0009775171065493637	132654.900	Raw
-0.01857282502443791	132654.910	Raw
-0.008797653958944274	132654.920	Raw
0.0009775171065493637	132654.930	Raw
0.008797653958944274	132654.940	Raw
0.0029325513196480912	132654.950	Raw
0.04203323558162264	132654.960	Raw
0.014662756598240456	132654.970	Raw
0.0009775171065493637	132654.980	Raw
0.061583577712609916	132654.990	Raw
0.014662756598240456	132655.000	Raw
0.016617790811339184	132655.010	Raw
-0.0009775171065493637	132655.020	Raw
-0.016617790811339184	132655.030	Raw
-0.01857282502443791	132655.040	Raw
0.006842619745845546	132655.050	Raw
0.014662756598240456	132655.060	Raw
-0.0009775171065493637	132655.070	Raw
