0.03616813294232646	120647.570	Raw
-0.03616813294232646	120647.580	Raw
0.16324535679374397	120647.590	Raw
0.053763440860215006	120647.600	Raw
0.22385141739980452	120647.610	Raw
0.08504398826979465	120647.620	Raw
0.2512218963831867	120647.630	Raw
0.07331378299120228	120647.640	Raw
0.22776148582600197	120647.650	Raw
0.053763440860215006	120647.660	Raw
0.18475073313782997	120647.670	Raw
0.040078201368523914	120647.680	Raw
0.1652003910068427	120647.690	Raw
0.024437927663734094	120647.700	Raw
0.16715542521994142	120647.710	Raw
-0.02834799608993155	120647.720	Raw
0.12023460410557174	120647.730	Raw
-0.010752688172043001	120647.740	Raw
0.11241446725317683	120647.750	Raw
-0.006842619745845546	120647.760	Raw
0.07331378299120228	120647.770	Raw
-0.045943304007820096	120647.780	Raw
0.1104594330400781	120647.790	Raw
-0.040078201368523914	120647.800	Raw
0.1026392961876832	120647.810	Raw
-0.05962854349951119	120647.820	Raw
0.12023460410557174	120647.830	Raw
-0.06940371456500494	120647.840	Raw
0.10850439882697938	120647.850	Raw
-0.0811339198435973	120647.860	Raw
0.1026392961876832	120647.870	Raw
-0.02639296187683282	120647.880	Raw
0.09677419354838701	120647.890	Raw
-0.045943304007820096	120647.900	Raw
0.05767350928641246	120647.910	Raw
-0.06549364613880748	120647.920	Raw
0.04985337243401755	120647.930	Raw
-0.08308895405669603	120647.940	Raw
0.08308895405669592	120647.950	Raw
-0.014662756598240456	120647.960	Raw
0.10654936461388065	120647.970	Raw
-0.024437927663734094	120647.980	Raw
0.1026392961876832	120647.990	Raw
-0.07526881720430112	120648.000	Raw
0.09677419354838701	120648.010	Raw
-0.010752688172043001	120648.020	Raw
0.061583577712609916	120648.030	Raw
-0.05962854349951119	120648.040	Raw
-0.014662756598240456	120648.050	Raw
-0.3294232649071359	120648.060	Raw
-0.0948191593352884	120648.070	Raw
0.02639296187683282	120648.080	Raw
0.18084066471163251	120648.090	Raw
-0.032258064516129004	120648.100	Raw
0.11827956989247301	120648.110	Raw
-0.016617790811339184	120648.120	Raw
0.09677419354838701	120648.130	Raw
-0.038123167155425186	120648.140	Raw
0.09090909090909083	120648.150	Raw
-0.03616813294232646	120648.160	Raw
0.07135874877810355	120648.170	Raw
-0.04203323558162264	120648.180	Raw
0.02834799608993155	120648.190	Raw
-0.01857282502443791	120648.200	Raw
0.07135874877810355	120648.210	Raw
-0.04398826979472137	120648.220	Raw
0.055718475073313734	120648.230	Raw
-0.07722385141739985	120648.240	Raw
0.047898338220918824	120648.250	Raw
-0.10850439882697949	120648.260	Raw
0.030303030303030276	120648.270	Raw
-0.11436950146627567	120648.280	Raw
-0.01857282502443791	120648.290	Raw
-0.16324535679374386	120648.300	Raw
-0.006842619745845546	120648.310	Raw
-0.1300097751710655	120648.320	Raw
-0.055718475073313734	120648.330	Raw
-0.1593352883675464	120648.340	Raw
0.10850439882697938	120648.350	Raw
-0.0029325513196480912	120648.360	Raw
0.15738025415444779	120648.370	Raw
0.09090909090909083	120648.380	Raw
0.23558162267839688	120648.390	Raw
0.07917888563049846	120648.400	Raw
0.20234604105571852	120648.410	Raw
0.05767350928641246	120648.420	Raw
0.1867057673509287	120648.430	Raw
0.024437927663734094	120648.440	Raw
0.1593352883675465	120648.450	Raw
0.03616813294232646	120648.460	Raw
0.16324535679374397	120648.470	Raw
-0.022482893450635366	120648.480	Raw
0.13391984359726306	120648.490	Raw
-0.006842619745845546	120648.500	Raw
0.1104594330400781	120648.510	Raw
-0.008797653958944274	120648.520	Raw
0.09286412512218956	120648.530	Raw
-0.01857282502443791	120648.540	Raw
0.07135874877810355	120648.550	Raw
-0.03616813294232646	120648.560	Raw
0.07526881720430101	120648.570	Raw
-0.07526881720430112	120648.580	Raw
0.0674486803519061	120648.590	Raw
-0.02639296187683282	120648.600	Raw
0.10850439882697938	120648.610	Raw
-0.07135874877810366	120648.620	Raw
0.07135874877810355	120648.630	Raw
-0.07722385141739985	120648.640	Raw
0.055718475073313734	120648.650	Raw
-0.04985337243401755	120648.660	Raw
0.022482893450635366	120648.670	Raw
-0.1163245356793744	120648.680	Raw
0.040078201368523914	120648.690	Raw
-0.05180840664711628	120648.700	Raw
0.1300097751710656	120648.710	Raw
-0.032258064516129004	120648.720	Raw
0.047898338220918824	120648.730	Raw
-0.02834799608993155	120648.740	Raw
0.06940371456500483	120648.750	Raw
0.024437927663734094	120648.760	Raw
0.04985337243401755	120648.770	Raw
-0.05962854349951119	120648.780	Raw
0.07526881720430101	120648.790	Raw
-0.030303030303030276	120648.800	Raw
-0.05180840664711628	120648.810	Raw
-0.3763440860215054	120648.820	Raw
-0.14369501466275658	120648.830	Raw
0.006842619745845546	120648.840	Raw
0.19648093841642233	120648.850	Raw
0.07526881720430101	120648.860	Raw
0.07722385141739974	120648.870	Raw
-0.014662756598240456	120648.880	Raw
0.05767350928641246	120648.890	Raw
-0.006842619745845546	120648.900	Raw
0.1378299120234605	120648.910	Raw
-0.02639296187683282	120648.920	Raw
0.061583577712609916	120648.930	Raw
-0.047898338220918824	120648.940	Raw
0.06353861192570864	120648.950	Raw
-0.004887585532746819	120648.960	Raw
0.05767350928641246	120648.970	Raw
-0.0948191593352884	120648.980	Raw
0.008797653958944274	120648.990	Raw
-0.06744868035190621	120649.000	Raw
0.0674486803519061	120649.010	Raw
-0.07917888563049857	120649.020	Raw
-0.004887585532746819	120649.030	Raw
-0.12805474095796676	120649.040	Raw
-0.04203323558162264	120649.050	Raw
-0.1671554252199413	120649.060	Raw
-0.022482893450635366	120649.070	Raw
-0.11045943304007821	120649.080	Raw
-0.06549364613880748	120649.090	Raw
-0.10654936461388076	120649.100	Raw
0.053763440860215006	120649.110	Raw
0.02834799608993155	120649.120	Raw
0.20234604105571852	120649.130	Raw
0.1026392961876832	120649.140	Raw
0.1652003910068427	120649.150	Raw
0.10068426197458447	120649.160	Raw
0.21994134897360706	120649.170	Raw
0.07526881720430101	120649.180	Raw
0.15347018572825033	120649.190	Raw
0.02834799608993155	120649.200	Raw
0.11436950146627556	120649.210	Raw
0.038123167155425186	120649.220	Raw
0.1300097751710656	120649.230	Raw
0.004887585532746819	120649.240	Raw
0.09677419354838701	120649.250	Raw
-0.04398826979472137	120649.260	Raw
0.09481915933528828	120649.270	Raw
-0.024437927663734094	120649.280	Raw
0.09090909090909083	120649.290	Raw
-0.061583577712609916	120649.300	Raw
0.014662756598240456	120649.310	Raw
-0.02052785923753664	120649.320	Raw
0.08113391984359719	120649.330	Raw
-0.03616813294232646	120649.340	Raw
0.061583577712609916	120649.350	Raw
-0.06353861192570875	120649.360	Raw
0.04398826979472137	120649.370	Raw
-0.04985337243401755	120649.380	Raw
0.061583577712609916	120649.390	Raw
-0.02834799608993155	120649.400	Raw
0.0009775171065493637	120649.410	Raw
-0.06353861192570875	120649.420	Raw
0.06940371456500483	120649.430	Raw
-0.04985337243401755	120649.440	Raw
-0.004887585532746819	120649.450	Raw
-0.1163245356793744	120649.460	Raw
0.0009775171065493637	120649.470	Raw
-0.03616813294232646	120649.480	Raw
0.06549364613880737	120649.490	Raw
-0.05962854349951119	120649.500	Raw
0.04203323558162264	120649.510	Raw
-0.02639296187683282	120649.520	Raw
0.06940371456500483	120649.530	Raw
-0.01857282502443791	120649.540	Raw
0.07331378299120228	120649.550	Raw
-0.06940371456500494	120649.560	Raw
0.03616813294232646	120649.570	Raw
-0.014662756598240456	120649.580	Raw
-0.038123167155425186	120649.590	Raw
-0.34506353861192574	120649.600	Raw
-0.20430107526881724	120649.610	Raw
-0.016617790811339184	120649.620	Raw
0.1593352883675465	120649.630	Raw
0.040078201368523914	120649.640	Raw
0.055718475073313734	120649.650	Raw
-0.012707722385141729	120649.660	Raw
0.07917888563049846	120649.670	Raw
-0.014662756598240456	120649.680	Raw
0.08504398826979465	120649.690	Raw
-0.0029325513196480912	120649.700	Raw
0.045943304007820096	120649.710	Raw
-0.02834799608993155	120649.720	Raw
0.047898338220918824	120649.730	Raw
-0.032258064516129004	120649.740	Raw
0.06353861192570864	120649.750	Raw
-0.055718475073313734	120649.760	Raw
0.004887585532746819	120649.770	Raw
-0.06940371456500494	120649.780	Raw
0.047898338220918824	120649.790	Raw
-0.05962854349951119	120649.800	Raw
-0.024437927663734094	120649.810	Raw
-0.12218963831867058	120649.820	Raw
-0.02639296187683282	120649.830	Raw
-0.14173998044965785	120649.840	Raw
-0.07526881720430112	120649.850	Raw
-0.1945259042033236	120649.860	Raw
-0.07135874877810366	120649.870	Raw
-0.09677419354838712	120649.880	Raw
0.04398826979472137	120649.890	Raw
0.022482893450635366	120649.900	Raw
0.13978494623655924	120649.910	Raw
0.09481915933528828	120649.920	Raw
0.1867057673509287	120649.930	Raw
0.10068426197458447	120649.940	Raw
0.16324535679374397	120649.950	Raw
0.055718475073313734	120649.960	Raw
0.14956011730205288	120649.970	Raw
0.07722385141739974	120649.980	Raw
0.12218963831867047	120649.990	Raw
0.045943304007820096	120650.000	Raw
0.0674486803519061	120650.010	Raw
0.030303030303030276	120650.020	Raw
0.1026392961876832	120650.030	Raw
0.004887585532746819	120650.040	Raw
0.040078201368523914	120650.050	Raw
-0.0009775171065493637	120650.060	Raw
0.06353861192570864	120650.070	Raw
-0.024437927663734094	120650.080	Raw
0.045943304007820096	120650.090	Raw
-0.040078201368523914	120650.100	Raw
0.0029325513196480912	120650.110	Raw
-0.016617790811339184	120650.120	Raw
0.04985337243401755	120650.130	Raw
-0.047898338220918824	120650.140	Raw
0.01857282502443791	120650.150	Raw
-0.04398826979472137	120650.160	Raw
0.045943304007820096	120650.170	Raw
-0.01857282502443791	120650.180	Raw
0.03421309872922773	120650.190	Raw
-0.055718475073313734	120650.200	Raw
0.03616813294232646	120650.210	Raw
-0.05180840664711628	120650.220	Raw
0.006842619745845546	120650.230	Raw
-0.04203323558162264	120650.240	Raw
0.030303030303030276	120650.250	Raw
-0.061583577712609916	120650.260	Raw
0.03421309872922773	120650.270	Raw
-0.047898338220918824	120650.280	Raw
0.004887585532746819	120650.290	Raw
-0.06940371456500494	120650.300	Raw
-0.006842619745845546	120650.310	Raw
-0.04203323558162264	120650.320	Raw
-0.004887585532746819	120650.330	Raw
-0.09872922776148585	120650.340	Raw
0.006842619745845546	120650.350	Raw
-0.06940371456500494	120650.360	Raw
0.024437927663734094	120650.370	Raw
-0.01857282502443791	120650.380	Raw
0.012707722385141729	120650.390	Raw
-0.02052785923753664	120650.400	Raw
0.04985337243401755	120650.410	Raw
-0.032258064516129004	120650.420	Raw
0.010752688172043001	120650.430	Raw
0.0029325513196480912	120650.440	Raw
0.03421309872922773	120650.450	Raw
-0.05180840664711628	120650.460	Raw
-0.032258064516129004	120650.470	Raw
-0.23362658846529816	120650.480	Raw
-0.2218963831867058	120650.490	Raw
-0.045943304007820096	120650.500	Raw
0.12609970674486815	120650.510	Raw
0.014662756598240456	120650.520	Raw
0.06353861192570864	120650.530	Raw
-0.02834799608993155	120650.540	Raw
0.04985337243401755	120650.550	Raw
0.014662756598240456	120650.560	Raw
0.03616813294232646	120650.570	Raw
-0.032258064516129004	120650.580	Raw
0.016617790811339184	120650.590	Raw
-0.016617790811339184	120650.600	Raw
-0.0029325513196480912	120650.610	Raw
-0.024437927663734094	120650.620	Raw
0.008797653958944274	120650.630	Raw
-0.05767350928641246	120650.640	Raw
0.024437927663734094	120650.650	Raw
-0.04985337243401755	120650.660	Raw
-0.01857282502443791	120650.670	Raw
-0.06549364613880748	120650.680	Raw
-0.008797653958944274	120650.690	Raw
-0.09677419354838712	120650.700	Raw
-0.07135874877810366	120650.710	Raw
-0.12805474095796676	120650.720	Raw
-0.08895405669599221	120650.730	Raw
-0.14369501466275658	120650.740	Raw
-0.10068426197458458	120650.750	Raw
-0.13196480938416422	120650.760	Raw
0.004887585532746819	120650.770	Raw
0.024437927663734094	120650.780	Raw
0.09872922776148574	120650.790	Raw
0.09090909090909083	120650.800	Raw
0.12609970674486815	120650.810	Raw
0.1241446725317692	120650.820	Raw
0.13196480938416433	120650.830	Raw
0.061583577712609916	120650.840	Raw
0.11632453567937429	120650.850	Raw
0.08113391984359719	120650.860	Raw
0.09286412512218956	120650.870	Raw
0.04398826979472137	120650.880	Raw
0.07722385141739974	120650.890	Raw
0.038123167155425186	120650.900	Raw
0.05767350928641246	120650.910	Raw
-0.0009775171065493637	120650.920	Raw
0.016617790811339184	120650.930	Raw
0.022482893450635366	120650.940	Raw
0.016617790811339184	120650.950	Raw
-0.030303030303030276	120650.960	Raw
0.038123167155425186	120650.970	Raw
-0.03616813294232646	120650.980	Raw
0.004887585532746819	120650.990	Raw
-0.02834799608993155	120651.000	Raw
-0.06549364613880748	120651.010	Raw
-0.01857282502443791	120651.020	Raw
0.010752688172043001	120651.030	Raw
-0.032258064516129004	120651.040	Raw
-0.016617790811339184	120651.050	Raw
-0.05962854349951119	120651.060	Raw
0.022482893450635366	120651.070	Raw
-0.038123167155425186	120651.080	Raw
-0.008797653958944274	120651.090	Raw
-0.030303030303030276	120651.100	Raw
-0.016617790811339184	120651.110	Raw
-0.014662756598240456	120651.120	Raw
-0.012707722385141729	120651.130	Raw
-0.038123167155425186	120651.140	Raw
-0.0029325513196480912	120651.150	Raw
-0.04985337243401755	120651.160	Raw
0.0009775171065493637	120651.170	Raw
-0.02052785923753664	120651.180	Raw
-0.03616813294232646	120651.190	Raw
-0.045943304007820096	120651.200	Raw
-0.04203323558162264	120651.210	Raw
-0.014662756598240456	120651.220	Raw
0.004887585532746819	120651.230	Raw
-0.06940371456500494	120651.240	Raw
-0.008797653958944274	120651.250	Raw
-0.03616813294232646	120651.260	Raw
-0.04398826979472137	120651.270	Raw
-0.07331378299120239	120651.280	Raw
-0.024437927663734094	120651.290	Raw
-0.02052785923753664	120651.300	Raw
0.0029325513196480912	120651.310	Raw
-0.040078201368523914	120651.320	Raw
0.03616813294232646	120651.330	Raw
0.006842619745845546	120651.340	Raw
-0.0009775171065493637	120651.350	Raw
-0.012707722385141729	120651.360	Raw
0.012707722385141729	120651.370	Raw
-0.02834799608993155	120651.380	Raw
0.006842619745845546	120651.390	Raw
-0.09872922776148585	120651.400	Raw
-0.26881720430107525	120651.410	Raw
-0.21407624633431088	120651.420	Raw
-0.012707722385141729	120651.430	Raw
0.055718475073313734	120651.440	Raw
-0.0009775171065493637	120651.450	Raw
0.038123167155425186	120651.460	Raw
0.004887585532746819	120651.470	Raw
0.008797653958944274	120651.480	Raw
-0.008797653958944274	120651.490	Raw
0.006842619745845546	120651.500	Raw
-0.006842619745845546	120651.510	Raw
-0.006842619745845546	120651.520	Raw
-0.045943304007820096	120651.530	Raw
0.016617790811339184	120651.540	Raw
0.014662756598240456	120651.550	Raw
-0.038123167155425186	120651.560	Raw
-0.040078201368523914	120651.570	Raw
-0.047898338220918824	120651.580	Raw
-0.03421309872922773	120651.590	Raw
-0.04985337243401755	120651.600	Raw
-0.07722385141739985	120651.610	Raw
-0.061583577712609916	120651.620	Raw
-0.08699902248289348	120651.630	Raw
-0.1026392961876833	120651.640	Raw
-0.12609970674486803	120651.650	Raw
-0.1241446725317693	120651.660	Raw
-0.11827956989247312	120651.670	Raw
-0.10459433040078203	120651.680	Raw
-0.11045943304007821	120651.690	Raw
-0.032258064516129004	120651.700	Raw
0.0009775171065493637	120651.710	Raw
0.07722385141739974	120651.720	Raw
0.07526881720430101	120651.730	Raw
0.15347018572825033	120651.740	Raw
0.10459433040078192	120651.750	Raw
0.09677419354838701	120651.760	Raw
0.09286412512218956	120651.770	Raw
0.10068426197458447	120651.780	Raw
0.07135874877810355	120651.790	Raw
0.05180840664711628	120651.800	Raw
0.01857282502443791	120651.810	Raw
0.07331378299120228	120651.820	Raw
0.014662756598240456	120651.830	Raw
-0.0009775171065493637	120651.840	Raw
-0.0009775171065493637	120651.850	Raw
-0.0029325513196480912	120651.860	Raw
0.012707722385141729	120651.870	Raw
-0.032258064516129004	120651.880	Raw
-0.022482893450635366	120651.890	Raw
-0.008797653958944274	120651.900	Raw
-0.014662756598240456	120651.910	Raw
-0.02639296187683282	120651.920	Raw
-0.04398826979472137	120651.930	Raw
-0.006842619745845546	120651.940	Raw
-0.03421309872922773	120651.950	Raw
-0.038123167155425186	120651.960	Raw
-0.04985337243401755	120651.970	Raw
-0.006842619745845546	120651.980	Raw
-0.0029325513196480912	120651.990	Raw
-0.038123167155425186	120652.000	Raw
-0.05767350928641246	120652.010	Raw
-0.01857282502443791	120652.020	Raw
-0.040078201368523914	120652.030	Raw
-0.032258064516129004	120652.040	Raw
-0.047898338220918824	120652.050	Raw
-0.022482893450635366	120652.060	Raw
-0.06940371456500494	120652.070	Raw
-0.024437927663734094	120652.080	Raw
-0.04398826979472137	120652.090	Raw
-0.05180840664711628	120652.100	Raw
-0.04985337243401755	120652.110	Raw
-0.030303030303030276	120652.120	Raw
-0.03616813294232646	120652.130	Raw
-0.02639296187683282	120652.140	Raw
-0.055718475073313734	120652.150	Raw
-0.012707722385141729	120652.160	Raw
-0.04203323558162264	120652.170	Raw
-0.03616813294232646	120652.180	Raw
-0.04398826979472137	120652.190	Raw
-0.012707722385141729	120652.200	Raw
-0.08504398826979476	120652.210	Raw
-0.04398826979472137	120652.220	Raw
-0.061583577712609916	120652.230	Raw
-0.061583577712609916	120652.240	Raw
-0.1026392961876833	120652.250	Raw
-0.040078201368523914	120652.260	Raw
-0.047898338220918824	120652.270	Raw
-0.006842619745845546	120652.280	Raw
-0.032258064516129004	120652.290	Raw
-0.004887585532746819	120652.300	Raw
-0.032258064516129004	120652.310	Raw
0.0029325513196480912	120652.320	Raw
-0.04985337243401755	120652.330	Raw
-0.006842619745845546	120652.340	Raw
-0.040078201368523914	120652.350	Raw
0.0009775171065493637	120652.360	Raw
-0.08895405669599221	120652.370	Raw
-0.23558162267839688	120652.380	Raw
-0.29032258064516125	120652.390	Raw
-0.05180840664711628	120652.400	Raw
0.030303030303030276	120652.410	Raw
0.055718475073313734	120652.420	Raw
0.0029325513196480912	120652.430	Raw
0.0029325513196480912	120652.440	Raw
0.006842619745845546	120652.450	Raw
0.022482893450635366	120652.460	Raw
-0.006842619745845546	120652.470	Raw
-0.008797653958944274	120652.480	Raw
-0.02639296187683282	120652.490	Raw
-0.024437927663734094	120652.500	Raw
-0.053763440860215006	120652.510	Raw
-0.004887585532746819	120652.520	Raw
-0.06353861192570875	120652.530	Raw
-0.05767350928641246	120652.540	Raw
-0.06549364613880748	120652.550	Raw
-0.040078201368523914	120652.560	Raw
-0.07135874877810366	120652.570	Raw
-0.038123167155425186	120652.580	Raw
-0.1026392961876833	120652.590	Raw
-0.08699902248289348	120652.600	Raw
-0.12805474095796676	120652.610	Raw
-0.1026392961876833	120652.620	Raw
-0.14956011730205276	120652.630	Raw
-0.11436950146627567	120652.640	Raw
-0.14173998044965785	120652.650	Raw
-0.12805474095796676	120652.660	Raw
-0.07526881720430112	120652.670	Raw
0.024437927663734094	120652.680	Raw
0.022482893450635366	120652.690	Raw
0.08308895405669592	120652.700	Raw
0.07917888563049846	120652.710	Raw
0.1300097751710656	120652.720	Raw
0.07917888563049846	120652.730	Raw
0.10068426197458447	120652.740	Raw
0.06940371456500483	120652.750	Raw
0.08699902248289337	120652.760	Raw
0.02639296187683282	120652.770	Raw
0.06353861192570864	120652.780	Raw
0.0009775171065493637	120652.790	Raw
0.061583577712609916	120652.800	Raw
0.0029325513196480912	120652.810	Raw
0.02052785923753664	120652.820	Raw
-0.04985337243401755	120652.830	Raw
0.04203323558162264	120652.840	Raw
-0.047898338220918824	120652.850	Raw
-0.012707722385141729	120652.860	Raw
-0.06744868035190621	120652.870	Raw
0.008797653958944274	120652.880	Raw
-0.04985337243401755	120652.890	Raw
-0.02052785923753664	120652.900	Raw
-0.07722385141739985	120652.910	Raw
-0.02052785923753664	120652.920	Raw
-0.061583577712609916	120652.930	Raw
-0.004887585532746819	120652.940	Raw
-0.08699902248289348	120652.950	Raw
-0.03421309872922773	120652.960	Raw
-0.05180840664711628	120652.970	Raw
-0.016617790811339184	120652.980	Raw
-0.08895405669599221	120652.990	Raw
-0.010752688172043001	120653.000	Raw
-0.04985337243401755	120653.010	Raw
-0.016617790811339184	120653.020	Raw
-0.061583577712609916	120653.030	Raw
-0.04398826979472137	120653.040	Raw
-0.07917888563049857	120653.050	Raw
-0.02639296187683282	120653.060	Raw
-0.05962854349951119	120653.070	Raw
-0.038123167155425186	120653.080	Raw
-0.1163245356793744	120653.090	Raw
0.012707722385141729	120653.100	Raw
-0.061583577712609916	120653.110	Raw
-0.016617790811339184	120653.120	Raw
-0.08504398826979476	120653.130	Raw
-0.010752688172043001	120653.140	Raw
-0.11045943304007821	120653.150	Raw
-0.04985337243401755	120653.160	Raw
-0.06353861192570875	120653.170	Raw
-0.0029325513196480912	120653.180	Raw
-0.05767350928641246	120653.190	Raw
-0.040078201368523914	120653.200	Raw
-0.11241446725317694	120653.210	Raw
-0.045943304007820096	120653.220	Raw
-0.08308895405669603	120653.230	Raw
-0.038123167155425186	120653.240	Raw
-0.11827956989247312	120653.250	Raw
-0.040078201368523914	120653.260	Raw
-0.10850439882697949	120653.270	Raw
0.006842619745845546	120653.280	Raw
-0.053763440860215006	120653.290	Raw
-0.014662756598240456	120653.300	Raw
-0.038123167155425186	120653.310	Raw
0.012707722385141729	120653.320	Raw
-0.038123167155425186	120653.330	Raw
0.004887585532746819	120653.340	Raw
-0.1026392961876833	120653.350	Raw
-0.004887585532746819	120653.360	Raw
-0.10068426197458458	120653.370	Raw
-0.21994134897360706	120653.380	Raw
-0.34506353861192574	120653.390	Raw
-0.07135874877810366	120653.400	Raw
-0.010752688172043001	120653.410	Raw
0.055718475073313734	120653.420	Raw
-0.040078201368523914	120653.430	Raw
0.040078201368523914	120653.440	Raw
-0.040078201368523914	120653.450	Raw
0.016617790811339184	120653.460	Raw
-0.045943304007820096	120653.470	Raw
0.024437927663734094	120653.480	Raw
-0.06940371456500494	120653.490	Raw
0.006842619745845546	120653.500	Raw
-0.061583577712609916	120653.510	Raw
0.0029325513196480912	120653.520	Raw
-0.07526881720430112	120653.530	Raw
-0.008797653958944274	120653.540	Raw
-0.10068426197458458	120653.550	Raw
-0.03616813294232646	120653.560	Raw
-0.09872922776148585	120653.570	Raw
-0.06353861192570875	120653.580	Raw
-0.12609970674486803	120653.590	Raw
-0.061583577712609916	120653.600	Raw
-0.17888563049853368	120653.610	Raw
-0.06744868035190621	120653.620	Raw
-0.20430107526881724	120653.630	Raw
-0.1241446725317693	120653.640	Raw
-0.2297165200391007	120653.650	Raw
-0.0811339198435973	120653.660	Raw
-0.13196480938416422	120653.670	Raw
0.0009775171065493637	120653.680	Raw
-0.02834799608993155	120653.690	Raw
0.13391984359726306	120653.700	Raw
0.030303030303030276	120653.710	Raw
0.14565004887585542	120653.720	Raw
0.045943304007820096	120653.730	Raw
0.1300097751710656	120653.740	Raw
0.040078201368523914	120653.750	Raw
0.1104594330400781	120653.760	Raw
0.0029325513196480912	120653.770	Raw
0.07722385141739974	120653.780	Raw
-0.038123167155425186	120653.790	Raw
0.061583577712609916	120653.800	Raw
-0.03421309872922773	120653.810	Raw
0.02639296187683282	120653.820	Raw
-0.045943304007820096	120653.830	Raw
0.024437927663734094	120653.840	Raw
-0.06744868035190621	120653.850	Raw
0.006842619745845546	120653.860	Raw
-0.09286412512218967	120653.870	Raw
0.0029325513196480912	120653.880	Raw
-0.09872922776148585	120653.890	Raw
0.0029325513196480912	120653.900	Raw
-0.06744868035190621	120653.910	Raw
-0.016617790811339184	120653.920	Raw
-0.11436950146627567	120653.930	Raw
0.004887585532746819	120653.940	Raw
-0.10068426197458458	120653.950	Raw
-0.016617790811339184	120653.960	Raw
-0.10068426197458458	120653.970	Raw
-0.0029325513196480912	120653.980	Raw
-0.09286412512218967	120653.990	Raw
-0.004887585532746819	120654.000	Raw
-0.11827956989247312	120654.010	Raw
-0.012707722385141729	120654.020	Raw
-0.10850439882697949	120654.030	Raw
-0.006842619745845546	120654.040	Raw
-0.1163245356793744	120654.050	Raw
-0.016617790811339184	120654.060	Raw
-0.11045943304007821	120654.070	Raw
-0.03421309872922773	120654.080	Raw
-0.08895405669599221	120654.090	Raw
-0.008797653958944274	120654.100	Raw
-0.1026392961876833	120654.110	Raw
-0.02052785923753664	120654.120	Raw
-0.10850439882697949	120654.130	Raw
0.012707722385141729	120654.140	Raw
-0.11436950146627567	120654.150	Raw
-0.01857282502443791	120654.160	Raw
-0.1026392961876833	120654.170	Raw
-0.0029325513196480912	120654.180	Raw
-0.12609970674486803	120654.190	Raw
0.0029325513196480912	120654.200	Raw
-0.12023460410557185	120654.210	Raw
-0.02639296187683282	120654.220	Raw
-0.12805474095796676	120654.230	Raw
-0.047898338220918824	120654.240	Raw
-0.14369501466275658	120654.250	Raw
-0.030303030303030276	120654.260	Raw
-0.1300097751710655	120654.270	Raw
0.02639296187683282	120654.280	Raw
-0.09090909090909094	120654.290	Raw
0.0009775171065493637	120654.300	Raw
-0.08504398826979476	120654.310	Raw
0.008797653958944274	120654.320	Raw
-0.09090909090909094	120654.330	Raw
0.02639296187683282	120654.340	Raw
-0.08895405669599221	120654.350	Raw
-0.006842619745845546	120654.360	Raw
-0.10850439882697949	120654.370	Raw
-0.1026392961876833	120654.380	Raw
-0.37438905180840665	120654.390	Raw
-0.17888563049853368	120654.400	Raw
-0.047898338220918824	120654.410	Raw
0.08308895405669592	120654.420	Raw
-0.05962854349951119	120654.430	Raw
0.022482893450635366	120654.440	Raw
-0.047898338220918824	120654.450	Raw
0.06353861192570864	120654.460	Raw
-0.047898338220918824	120654.470	Raw
0.024437927663734094	120654.480	Raw
-0.08504398826979476	120654.490	Raw
0.0029325513196480912	120654.500	Raw
-0.11827956989247312	120654.510	Raw
0.008797653958944274	120654.520	Raw
-0.13196480938416422	120654.530	Raw
-0.006842619745845546	120654.540	Raw
-0.09872922776148585	120654.550	Raw
-0.024437927663734094	120654.560	Raw
-0.12023460410557185	120654.570	Raw
-0.040078201368523914	120654.580	Raw
-0.14760508308895404	120654.590	Raw
-0.038123167155425186	120654.600	Raw
-0.19648093841642233	120654.610	Raw
-0.09286412512218967	120654.620	Raw
-0.21016617790811343	120654.630	Raw
-0.0948191593352884	120654.640	Raw
-0.22385141739980452	120654.650	Raw
-0.09090909090909094	120654.660	Raw
-0.19061583577712615	120654.670	Raw
0.008797653958944274	120654.680	Raw
-0.07135874877810366	120654.690	Raw
0.0674486803519061	120654.700	Raw
0.02639296187683282	120654.710	Raw
0.11827956989247301	120654.720	Raw
0.008797653958944274	120654.730	Raw
0.15347018572825033	120654.740	Raw
0.032258064516129004	120654.750	Raw
0.10459433040078192	120654.760	Raw
-0.010752688172043001	120654.770	Raw
0.09090909090909083	120654.780	Raw
-0.022482893450635366	120654.790	Raw
0.05767350928641246	120654.800	Raw
-0.055718475073313734	120654.810	Raw
0.047898338220918824	120654.820	Raw
-0.05180840664711628	120654.830	Raw
0.030303030303030276	120654.840	Raw
-0.08504398826979476	120654.850	Raw
0.030303030303030276	120654.860	Raw
-0.09872922776148585	120654.870	Raw
0.032258064516129004	120654.880	Raw
-0.12023460410557185	120654.890	Raw
-0.01857282502443791	120654.900	Raw
-0.12218963831867058	120654.910	Raw
-0.0029325513196480912	120654.920	Raw
-0.1300097751710655	120654.930	Raw
0.008797653958944274	120654.940	Raw
-0.11045943304007821	120654.950	Raw
0.0009775171065493637	120654.960	Raw
-0.13587487781036167	120654.970	Raw
-0.004887585532746819	120654.980	Raw
-0.12609970674486803	120654.990	Raw
-0.016617790811339184	120655.000	Raw
-0.11436950146627567	120655.010	Raw
0.014662756598240456	120655.020	Raw
-0.13978494623655913	120655.030	Raw
0.0029325513196480912	120655.040	Raw
-0.12023460410557185	120655.050	Raw
-0.0029325513196480912	120655.060	Raw
